"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"2-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"3-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"4-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"5-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"6-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"7-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"8-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"9-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"10-Jul",14.34583,2.742451,1.25739,5.625636,4.305811,5.022762,4.679252,8.671981,5.361747,4.791296,6.216576,4.160416,7.789183,6.872821,5.332345,4.412749,9.568304,6.92013,8.134734,6.395577,5.097578,3.984265,7.169256,3.560073,5.975639,4.124228,9.896546,8.72872,5.509344,3.814302,4.444361,8.222186,3.780574,4.761569,3.916514,4.946123,5.595546,7.11375,7.998776,5.92939335897436
"11-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"12-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"13-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"14-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"15-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"16-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"17-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"18-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"19-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"20-Jul",6.747633,3.529667,4.464986,6.926112,5.884535,7.519994,1.77095,6.036652,6.470486,5.12043,3.117238,4.190225,4.819691,9.134281,7.705873,6.87739,4.574522,6.21996,9.425245,8.165846,10.06821,4.183414,6.97747,8.813239,3.63898,5.489803,11.79858,6.00424,9.087907,10.68856,7.050858,3.414455,5.345988,5.853892,3.28321,5.95471,5.542044,5.961878,5.503198,6.24006030769231
"21-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"22-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"23-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"24-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"25-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"26-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"27-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"28-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"29-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"30-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"31-Jul",7.353624,9.471898,13.42647,5.338574,9.203967,16.11576,1.263294,14.92892,4.907003,7.003464,5.441172,6.65553,8.969261,6.216324,9.923996,4.38316,6.085766,15.38748,5.721148,12.12327,13.61905,9.399746,9.237416,8.294567,7.697412,9.552927,8.990291,9.336584,12.59373,4.855379,12.27591,11.37135,9.286986,6.800369,7.077884,14.63934,4.225239,8.821216,3.883708,8.76613294871795
"1-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"2-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"3-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"4-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"5-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"6-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"7-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"8-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"9-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"10-Aug",6.376826,6.092708,7.840843,7.436103,6.424355,5.27921,11.46866,8.245714,5.724981,3.381573,6.150216,7.166357,4.366464,4.344077,5.780695,3.065353,4.575727,5.445068,6.707687,8.221756,10.92802,6.60069,5.895604,12.88801,6.961429,7.19491,8.294032,11.76012,6.21402,4.407922,8.895802,12.11688,3.071855,8.205067,5.191318,4.271508,5.216272,8.008492,7.344526,6.86053461538462
"11-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"12-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"13-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"14-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"15-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"16-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"17-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"18-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"19-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"20-Aug",13.63183,9.092725,5.922908,6.744542,5.818181,5.704074,8.858085,11.0264,5.257927,2.131185,5.364603,8.480206,3.022754,14.21949,6.828245,4.707551,7.619473,10.18136,9.099272,6.825471,12.05738,7.760254,7.949843,6.300604,5.817127,9.917828,8.97535,9.21799,5.603114,8.971803,6.149828,4.399853,6.465781,3.285663,8.345957,5.203504,8.730878,5.694678,3.692505,7.30964671794872
"21-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"22-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"23-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"24-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"25-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"26-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"27-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"28-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"29-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"30-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"31-Aug",10.08695,5.888174,15.47096,1.928018,8.188092,4.353112,9.93428,5.342815,2.773587,2.812139,9.189649,8.160471,6.302114,8.929714,6.944753,8.474789,4.524364,14.91579,11.75193,4.81386,7.674553,6.309986,7.989294,3.788231,10.89539,9.483581,8.04234,5.475424,12.23039,8.384113,6.626771,6.611755,7.355467,6.795135,5.592815,4.33393,12.19606,7.410424,5.790742,7.53261441025641
"1-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"2-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"3-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
"4-Sep",2.2967,1.680723,3.164937,3.866455,1.974332,2.841758,2.359416,1.4854,1.371147,2.636254,3.170651,1.498856,5.148035,5.399886,2.171837,2.284692,0.5249197,3.885245,2.89031,3.416397,2.046516,4.983092,3.249052,0.9772785,2.847694,5.118799,6.490803,8.52563,2.162778,2.934454,6.170045,4.841432,1.69733,4.444328,3.514108,2.578825,2.657801,3.499557,6.833572,3.32412936410256
