"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"3-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"4-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"5-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"6-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"7-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"8-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"9-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"10-Jul",9.490941,3.341334,3.341334,6.291261,4.099469,4.849517,3.471928,5.615741,4.89325,4.853561,4.099469,4.857605,5.051617,7.882059,6.373876,5.611697,7.882059,7.132012,8.632108,6.751759,4.221107,4.354092,7.120554,4.099025,5.986046,4.483295,8.635384,7.254324,6.902663,5.106273,4.980591,7.127293,5.94969,6.288309,5.272003,5.159724,6.851711,8.42941,7.628429,5.90698769230769
"11-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"12-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"13-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"14-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"15-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"16-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"17-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"18-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"19-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"20-Jul",8.003862,2.990104,4.6448,6.122851,7.619034,4.300369,2.990104,8.6117,6.394773,5.73244,3.688239,3.386057,4.743688,7.100301,8.446175,7.135909,3.645237,6.308768,9.842444,8.25081,7.735822,5.376238,5.492594,9.391354,4.861911,4.32187,12.10505,9.013619,5.92935,13.31161,7.104163,6.024204,6.385371,5.259813,4.695423,4.988237,5.697422,6.953618,5.199962,6.405264
"21-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"22-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"23-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"24-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"25-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"26-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"27-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"28-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"29-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"30-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"31-Jul",6.984093,8.53356884210526,9.057082,4.203167,8.166013,11.3024,3.326303,15.07831,5.446024,5.446024,5.446024,5.446024,8.120762,10.44651,11.80519,3.951363,5.323755,16.28917,6.451605,11.66985,13.84169,8.677743,7.007594,7.89918,9.120565,6.630441,11.38391,9.042313,10.00257,7.38234,12.73592,15.17046,8.295856,7.149609,6.117645,12.63583,5.625907,7.542657,4.053717,8.53356884210526
"1-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"2-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"3-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"4-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"5-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"6-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"7-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"8-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"9-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"10-Aug",5.94302,5.409217,4.701011,6.477525,4.089093,4.72583,7.156385,6.291886,6.385256,3.788654,4.639072,5.889355,3.426515,2.893476,5.847189,3.304605,4.667131,6.770526,5.872459,11.36567,10.88467,6.514421,6.427998,9.168587,5.966249,5.24313,8.318172,6.532702,4.006667,6.168737,7.058381,9.634604,3.95318,7.800618,6.510931,5.284767,5.41355,7.52064,5.947224,6.1025411025641
"11-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"12-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"13-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"14-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"15-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"16-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"17-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"18-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"19-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"20-Aug",8.270608,5.093568,5.693689,5.627932,4.573592,3.642879,7.780864,6.884978,5.524877,3.163732,3.163732,10.10574,4.361298,10.18729,6.935726,4.149464,7.358295,12.90211,7.886021,9.420238,12.0768,6.894951,10.64531,7.47395,5.607718,6.239101,6.816367,6.247256,5.63998,10.962,6.209998,6.363543,5.613451,5.302981,5.460175,4.712803,8.9667,5.186671,3.131469,6.72507325641026
"21-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"22-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"23-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"24-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"25-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"26-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"27-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"28-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"29-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"30-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"31-Aug",7.822748,4.657318,9.046365,3.82961,5.61471,4.659389,4.584715,6.23013,5.099713,4.634927,4.695215,7.988852,6.644705,7.72491,8.50385,8.604272,4.695215,14.5834,11.54362,7.593162,8.646259,6.945316,10.44872,5.099527,9.015623,11.48289,9.144375,6.500292,12.82297,12.18373,9.033437,7.518222,6.939983,8.727948,8.548808,4.662964,11.4644,7.462489,5.614877,7.71845271794872
"1-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"2-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"3-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"4-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
"5-Sep",1.545689,1.40978,1.298348,2.492864,2.098485,1.651456,2.007017,1.390092,1.723843,2.042731,2.004565,1.651731,3.756171,1.9664,1.02157,3.063893,0.6684609,4.438163,3.579282,2.703479,2.362661,5.035792,2.702086,1.342498,2.534039,4.90582,4.239371,5.989136,2.122269,4.22184,2.475111,2.679251,1.418961,2.993362,2.780657,2.198269,2.229418,3.222337,2.238074,2.56935825384615
