"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",4.023505,2.333315,2.333315,4.738095,2.333315,5.74467,1.710225,2.333315,1.850319,4.107501,8.131917,2.333315,2.361005,3.248098,2.361005,2.333315,6.220715,3.083391,4.857578,3.470433,4.33469,4.637586,4.653223,5.118435,5.43814,2.958379,4.936918,2.755262,2.731189,2.333315,3.891144,5.914184,8.001647,2.453329,2.657983,3.681251,2.956823,4.023664,5.70017,3.82270971794872
"29-Jun",4.023505,2.333315,2.333315,4.738095,2.333315,5.74467,1.710225,2.333315,1.850319,4.107501,8.131917,2.333315,2.361005,3.248098,2.361005,2.333315,6.220715,3.083391,4.857578,3.470433,4.33469,4.637586,4.653223,5.118435,5.43814,2.958379,4.936918,2.755262,2.731189,2.333315,3.891144,5.914184,8.001647,2.453329,2.657983,3.681251,2.956823,4.023664,5.70017,3.82270971794872
"30-Jun",4.023505,2.333315,2.333315,4.738095,2.333315,5.74467,1.710225,2.333315,1.850319,4.107501,8.131917,2.333315,2.361005,3.248098,2.361005,2.333315,6.220715,3.083391,4.857578,3.470433,4.33469,4.637586,4.653223,5.118435,5.43814,2.958379,4.936918,2.755262,2.731189,2.333315,3.891144,5.914184,8.001647,2.453329,2.657983,3.681251,2.956823,4.023664,5.70017,3.82270971794872
"1-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"2-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"3-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"4-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"5-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"6-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"7-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"8-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"9-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"10-Jul",9.862379,5.334905,6.421994,7.595248,8.275491,10.29332,5.399652,13.25396,11.37686,7.297112,15.14593,7.291666,5.399294,12.19446,6.313285,12.18901,9.248425,9.248425,17.13537,14.96839,8.771034,7.133173,13.67473,6.314879,13.34316,6.318055,11.00373,9.745784,7.962152,6.641228,9.421473,11.38186,9.783778,7.323212,9.683113,8.420142,12.71632,14.77465,8.503747,9.67080502564103
"11-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"12-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"13-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"14-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"15-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"16-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"17-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"18-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"19-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"20-Jul",12.35973,5.481345,5.557527,5.608824,10.34669,5.514442,5.491746,20.3553,13.23022,13.29039,10.57472,6.855199,8.117559,6.266391,7.110062,11.53589,8.728377,16.23882,16.54286,12.75394,14.04853,8.071236,12.50974,12.73696,11.03238,6.300903,13.59679,11.73778,11.75494,24.14197,15.75085,19.84203,14.74046,6.789387,9.720901,13.00878,12.43352,9.232468,8.128511,11.2189273846154
"21-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"22-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"23-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"24-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"25-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"26-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"27-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"28-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"29-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"30-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"31-Jul",15.91457,14.3801570263158,10.88767,11.29984,11.61627,14.10541,8.479923,27.9113,6.420964,16.7797,11.82686,9.8228,14.1533,14.98618,17.74976,8.061253,11.98009,25.58744,12.2226,17.615,25.35765,13.07785,8.244798,13.34654,16.54354,15.56804,16.61049,14.84472,17.26473,16.88075,15.77013,22.81743,17.4613,12.43173,6.30876,17.41471,13.10337,6.673822,9.304677,14.3801570263158
"1-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"2-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"3-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"4-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"5-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"6-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"7-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"8-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"9-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"10-Aug",12.76667,8.603477,7.330624,8.252716,6.584798,10.82563,9.239259,9.153289,8.116675,6.859893,8.060612,8.462106,7.546174,7.247588,8.847802,10.02217,7.777357,13.25699,7.247588,15.93481,12.83811,9.903149,10.5125,9.918138,7.914343,11.57501,11.91421,10.82035,7.485632,12.22896,10.80795,11.33086,7.634331,10.216,10.34495,10.90299,9.781032,8.929012,7.62796,9.61081320512821
"11-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"12-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"13-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"14-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"15-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"16-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"17-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"18-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"19-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"20-Aug",12.53304,9.57406,7.461503,10.60186,6.52093,7.429897,12.07783,10.03829,10.00541,7.836436,11.6543,12.58656,6.703864,15.12768,12.70981,11.04133,9.502617,13.45064,12.32139,17.68059,12.70025,9.225951,13.05925,9.644293,8.386771,8.644213,9.61581,9.886795,9.320963,15.44127,11.64296,8.780967,11.38547,9.157045,8.556804,9.634814,15.19104,11.2727,7.689228,10.6690931025641
"21-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"22-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"23-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"24-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"25-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"26-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"27-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"28-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"29-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"30-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"31-Aug",11.15952,8.783916,9.465998,6.639419,11.00531,8.849255,7.42628,13.01697,10.96492,7.939293,8.055502,10.61347,9.789391,14.78629,11.47793,11.91016,8.50526,16.98784,14.1925,12.07444,11.68171,8.767459,12.99535,9.523633,15.48165,18.40641,13.0035,11.56343,12.64401,19.35091,11.52706,11.88015,9.578857,10.89453,10.82226,7.458337,14.18172,11.80748,9.394023,11.4001575128205
"1-Sep",2.241178,2.975035,1.24807,3.671643,4.341898,4.426591,1.767188,5.506087,4.138924,2.679505,4.110939,2.712486,6.603572,2.266957,1.344965,7.264494,1.344965,5.954922,4.426591,2.868057,1.52888,3.664693,3.904926,1.283247,3.941583,4.406281,5.215228,6.100706,3.08373,4.709451,3.157981,3.404985,5.312172,4.054331,3.785765,2.363361,3.931264,5.92041,3.289577,3.71673430769231
