"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.166524,6.225397,7.15652,5.111655,9.368114,7.533023,6.842494,9.47804,5.016983,6.952422,5.644948,9.31315,9.47804,10.71337,9.31315,11.72884,5.092826,16.1899,15.00954,10.89613,9.741222,9.765063,14.06618,7.143278,10.71582,15.26558,11.44531,7.567682,13.31182,16.6285,10.23507,9.490656,8.520731,12.4578,11.28789,6.920128,14.47693,10.65781,9.40583,9.88036835897436
"1-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"2-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"3-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"4-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"5-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"6-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"7-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"8-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"9-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"10-Sep",1.608959,2.018808,0.9941771,2.497948,3.862268,5.560512,2.093961,3.088833,2.250945,2.455668,2.455668,2.919316,2.948002,2.455668,2.529073,5.049979,0.6655065,5.196788,3.917159,2.534119,1.82077,4.324566,3.298927,1.074396,4.146033,4.538348,4.404323,5.52033,3.095483,5.605255,2.919678,2.878477,3.738219,3.807637,4.269964,2.906002,2.851072,5.18465,3.358361,3.25245765641026
"11-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"12-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"13-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"14-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"15-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"16-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"17-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"18-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"19-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"20-Sep",2.456084,1.295997,1.102465,2.300479,1.832642,1.048532,1.227466,3.900962,0.983248,1.764883,1.045749,1.436567,0.6568696,1.441079,1.311565,1.639881,0.983248,2.155701,1.374066,1.053949,0.9296735,1.239137,1.377805,1.160202,1.123938,1.363649,1.822238,1.475723,0.6549316,1.530442,1.428785,1.23446,1.019736,3.764029,1.889029,1.400336,0.8903788,2.615727,2.235257,1.54274126923077
"21-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"22-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"23-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"24-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"25-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"26-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"27-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"28-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"29-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"30-Sep",1.528842,2.356795,0.7947109,1.236821,1.173345,0.7947109,0.7958711,0.7947109,1.184097,2.097832,3.00526,0.7947109,1.229474,3.125987,0.7947109,1.236821,0.7947109,2.551546,1.667327,1.942727,0.7947109,0.9465083,1.604152,0.8712667,1.087817,1.47488,0.8683959,1.081715,0.7947109,0.7947109,1.310506,1.087517,0.8285692,0.9597406,1.822529,1.448898,1.053911,0.8655703,2.600823,1.33840877435897
"1-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"2-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"3-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"4-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"5-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"6-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"7-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"8-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"9-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"10-Oct",0.8923422,1.211589,0.3700391,0.3556613,0.3700391,1.106395,1.145151,1.311804,0.3678628,0.3678628,2.447659,0.3700391,0.8853968,0.3678628,0.3700391,0.3700391,0.3700391,1.908056,1.645998,1.435219,0.5540046,0.2246464,0.2246464,0.2246464,0.2246464,0.5540046,0.2246464,0.5559341,0.2246464,0.2246464,0.2246464,0.2246464,2.852791,2.852791,0.3193271,0.5301007,0.5984591,0.3193271,2.219594,0.79608321025641
"11-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"12-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"13-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"14-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"15-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"16-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"17-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"18-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"19-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"20-Oct",0.1355886,0.5875664,0.2314191,0.2329536,0.2314191,0.2082287,0.6665918,0.5350651,0.8289026,0.2329536,0.2329536,0.2314191,0.229714,0.2329536,0.2329536,0.2329536,0.8289026,0.2329536,0.8289026,0.7807258,0.1414234,0.3323166,0.1414234,0.6828638,0.1414234,0.1414234,0.1414234,0.4738337,0.1414234,0.1414234,0.1414234,0.1414234,0.8857915,0.7271133,0.4097698,0.8857915,0.403180884210526,0.8096706,0.8857915,0.403180884210526
"21-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"22-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"23-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"24-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"25-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"26-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"27-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"28-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
"29-Oct",0.1556245,0.2408418,0.2408418,0.2408418,0.2408418,0.2408418,0.671964,0.2408418,0.2408418,0.2408418,0.2408418,0.7963608,0.8055185,0.2408418,0.2408418,0.2408418,1.227483,0.2408418,0.2408418,0.7642839,0.1980942,0.5076156,0.2691915,0.1980942,0.1980942,0.9320817,0.1980942,0.7642839,0.1980942,0.1980942,0.1980942,0.4795212,0.4173773,0.2248059,0.7784032,0.6963543,0.2248059,0.3494214,0.2248059,0.385855053846154
