"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"3-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"4-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"5-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"6-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"7-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"8-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"9-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"10-Sep",1.696837,1.621369,0.9636641,2.124357,5.179535,4.928187,2.29882,3.709262,1.872384,0.9636641,2.227062,2.313155,3.519402,1.339923,2.294372,4.444907,0.5874048,4.310287,3.04689,2.465014,2.525918,4.411913,2.795393,1.076259,4.146186,5.620576,5.745996,5.548689,2.858761,5.827106,2.821086,2.778917,3.808223,4.032476,3.913934,2.862132,2.813547,5.009926,3.144457,3.17046130769231
"11-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"12-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"13-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"14-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"15-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"16-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"17-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"18-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"19-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"20-Sep",2.631985,0.7914586,1.148158,2.462313,2.422076,1.59166,1.340345,5.776702,0.9955179,2.775059,0.6094318,1.538402,0.6268053,2.07803,0.6094318,0.9955179,0.9955179,2.69666,1.846089,1.198377,1.216579,1.571846,1.775235,1.581308,1.279042,1.343389,1.703342,1.176479,0.6094318,2.631328,1.343389,1.382402,1.154626,3.169309,2.219295,1.80111,0.8175291,3.375777,2.438327,1.73639182307692
"21-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"22-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"23-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"24-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"25-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"26-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"27-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"28-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"29-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"30-Sep",1.727926,1.982324,1.272696,1.272696,1.284538,1.267909,1.34159,0.7481875,1.317668,1.792417,3.364368,1.286144,1.313726,2.321712,0.7481875,1.797204,0.7481875,2.321712,0.7481875,2.393972,0.8356055,1.01832,2.238185,0.7481875,1.534514,1.644783,0.7481875,1.182086,0.7481875,0.9230236,1.709786,0.8348078,0.9037733,0.8868069,2.393608,1.870442,1.369807,0.793734,2.779314,1.44139770769231
"1-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"2-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"3-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"4-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"5-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"6-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"7-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"8-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"9-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"10-Oct",0.9433342,1.19612,0.3831581,0.3751721,0.3831581,1.805842,1.88072,1.338594,0.3790884,0.3790884,1.550757,0.3831581,0.8487135,0.3790884,0.3831581,0.3831581,0.3831581,2.504341,2.766966,1.264851,0.235408,0.235408,0.235408,0.5586513,0.235408,0.235408,0.235408,0.4666704,0.235408,0.5586513,0.235408,0.235408,2.886472,2.929754,0.6348505,0.5269497,0.8886883,0.330566,2.577506,0.881770669230769
"11-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"12-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"13-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"14-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"15-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"16-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"17-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"18-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"19-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"20-Oct",0.1358715,0.5945443,0.2317674,0.2345904,0.2317674,0.2075983,0.2345904,0.5827234,0.8275389,0.2345904,0.2345904,0.2317674,0.228616,0.2345904,0.2345904,0.2345904,0.8275389,0.2345904,0.8275389,1.16506,0.1441297,0.3232128,0.1441297,0.5202614,0.1441297,0.1441297,0.1441297,0.4567864,0.4545785,0.1441297,0.1441297,0.1441297,0.8858389,0.8052081,0.5821291,0.8858389,0.413868271052632,0.8052081,0.8858389,0.413868271052632
"21-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"22-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"23-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"24-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"25-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"26-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"27-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"28-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"29-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"30-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
"31-Oct",0.152322,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.2411453,0.7937294,0.8031736,0.2411453,0.2411453,0.2411453,1.192417,0.2411453,0.2411453,0.7638769,0.1990697,0.7132486,0.2648181,0.1990697,0.1990697,1.095537,0.1990697,0.6545144,0.1990697,0.1990697,0.1990697,0.3291968,0.2121864,0.2121864,0.6265435,0.378194,0.2121864,0.3208363,0.2121864,0.357636425641026
