"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"26-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"27-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"28-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"29-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"30-Jun",2.668366,0.7292086,1.000418,2.457398,1.587828,13.22337,2.081178,1.203771,3.544718,3.71475,4.851979,1.335376,2.015303,5.600076,4.408907,4.75048,3.40472,3.734704,4.370222,4.589637,3.511582,3.761301,7.24122,4.926064,3.270858,6.547423,6.173347,4.469799,1.861487,2.810692,3.256465,7.832561,5.816959,4.627256,3.010459,5.180396,5.907953,7.168293,4.72453,4.1890014
"1-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"2-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"3-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"4-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"5-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"6-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"7-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"8-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"9-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"10-Jul",13.86432,2.218081,2.681062,4.601824,5.656765,7.641688,7.198772,13.67236,9.313491,3.688087,8.458484,4.679783,7.119045,6.949871,6.184676,6.44936,7.739127,5.395855,6.162679,4.81591,5.464533,4.441003,6.635389,4.554268,7.494969,4.203888,8.873608,7.963426,6.733793,4.403664,5.074358,9.178697,3.662766,5.805775,4.167693,5.64795,6.026904,8.484021,6.810452,6.41329223076923
"11-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"12-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"13-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"14-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"15-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"16-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"17-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"18-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"19-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"20-Jul",7.120333,3.687012,6.917894,6.22356,7.994628,11.65487,4.54248,10.30366,7.138501,7.218669,3.73307,4.796874,7.039388,8.091983,8.061325,8.30193,4.845107,7.00654,7.281081,5.449084,11.94092,4.85424,5.48985,6.196207,5.626871,5.051572,10.03537,5.191889,8.538203,11.24032,8.184557,5.818178,5.42982,5.725323,3.459385,7.741347,5.636564,5.802153,5.667184,6.79584466666667
"21-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"22-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"23-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"24-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"25-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"26-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"27-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"28-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"29-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"30-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"31-Jul",9.557121,9.108893,11.26594,6.914175,9.918811,10.90211,2.777458,15.20798,6.918118,10.59192,7.294045,7.285842,8.17099,6.430663,8.74379,5.848412,10.80342,19.37144,5.003057,10.79459,15.23759,11.22662,9.191663,8.485677,7.437942,13.7431,10.92839,7.184145,14.74444,6.624507,12.33456,11.12942,10.64884,9.757816,8.260161,16.08182,5.172942,6.635565,6.135394,9.58639402564103
"1-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"2-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"3-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"4-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"5-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"6-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"7-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"8-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"9-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"10-Aug",8.502691,6.710582,8.282333,6.874965,7.090878,11.16688,9.687541,13.58016,5.940117,4.609871,8.221692,8.906803,7.142464,6.795161,8.355489,6.815871,5.11612,6.957367,6.793037,9.109682,12.81565,8.691116,7.502627,14.75867,8.997445,9.94548,10.55234,13.88103,8.352554,6.338274,11.79791,12.8735,3.95298,9.167028,6.101688,7.988026,7.252161,8.95733,8.282929,8.58637030769231
"11-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"12-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"13-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"14-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"15-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"16-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"17-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"18-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"19-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"20-Aug",14.03813,9.772581,6.957536,5.334996,4.75854,10.59502,9.805782,15.77736,6.0012,4.331188,12.48183,10.47392,3.315743,18.73551,7.952106,10.69984,6.931996,11.27838,9.31364,11.60299,14.29001,8.74418,9.779926,7.631442,6.337688,11.38086,10.7413,9.445435,5.452633,11.88649,6.91815,5.488002,10.02249,3.742599,8.4453,7.268298,12.80811,7.623119,5.217521,9.06107284615385
"21-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"22-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"23-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"24-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"25-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"26-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"27-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"28-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
"29-Aug",10.26317,7.666161,14.0022,2.480998,11.78766,7.607999,11.72539,4.991933,3.998277,3.719353,11.25096,8.949664,8.94608,9.049865,7.075288,12.44879,5.302124,14.97714,14.69212,6.312663,8.171471,7.995555,9.828545,5.126511,12.39409,10.64049,9.039967,7.172316,12.79632,11.84807,6.916248,7.333057,7.461908,9.318213,7.182195,7.401135,15.02723,9.759676,8.585513,9.00631653846154
