"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Jun",2.472646,1.34002,1.336984,2.636076,1.466297,13.74367,0.8379416,1.573822,1.33209,1.42702,6.214747,1.521473,0.9038966,3.71537,2.879179,2.409323,5.574083,3.019402,3.647641,1.818572,3.926466,4.246249,2.861119,4.511623,4.381497,2.807719,7.778282,2.222955,1.231755,1.610493,2.021073,9.189024,6.935618,1.596225,2.027232,2.801777,2.519365,4.146991,4.97383,3.3758858
"30-Jun",2.472646,1.34002,1.336984,2.636076,1.466297,13.74367,0.8379416,1.573822,1.33209,1.42702,6.214747,1.521473,0.9038966,3.71537,2.879179,2.409323,5.574083,3.019402,3.647641,1.818572,3.926466,4.246249,2.861119,4.511623,4.381497,2.807719,7.778282,2.222955,1.231755,1.610493,2.021073,9.189024,6.935618,1.596225,2.027232,2.801777,2.519365,4.146991,4.97383,3.3758858
"1-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"2-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"3-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"4-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"5-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"6-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"7-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"8-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"9-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"10-Jul",9.473993,2.291286,2.609884,5.082719,7.064273,7.036882,3.209416,9.689243,6.246423,5.776631,16.17039,4.091534,6.360464,7.61945,4.029638,5.98914,9.519988,6.79592,13.57093,7.966173,7.485024,4.541373,11.80772,4.582007,8.742524,6.773797,12.08846,8.367654,4.71925,4.215469,5.418853,8.483431,6.020542,3.941239,3.575132,7.200995,10.29314,10.88848,6.110064,7.0730648974359
"11-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"12-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"13-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"14-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"15-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"16-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"17-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"18-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"19-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"20-Jul",8.608151,2.621851,5.271658,5.146711,5.354574,5.171087,2.965301,11.63833,8.535221,8.243711,9.087663,7.15531,5.75527,5.380926,9.705881,10.66249,8.620689,13.04229,13.84724,7.542917,10.74108,4.853321,10.81974,10.05541,10.08476,7.092545,9.820314,5.80055,10.27168,18.03281,10.67928,10.98915,10.32577,5.597881,4.322771,13.06908,7.567382,7.543958,5.706561,8.40336702564103
"21-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"22-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"23-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"24-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"25-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"26-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"27-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"28-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"29-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"30-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"31-Jul",9.955243,7.77466,11.73333,5.27337,9.219519,12.43297,2.832427,18.46729,5.864492,17.04016,10.27835,7.699139,10.68233,15.55217,13.98696,8.34575,7.531541,21.95743,14.99032,11.86232,23.29381,13.62791,7.289691,7.692666,12.99887,14.7091,8.763522,11.8049,12.33655,9.483213,9.248505,14.77968,15.02068,10.90829,3.942711,14.83584,8.846646,7.398755,6.902076,11.2144406666667
"1-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"2-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"3-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"4-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"5-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"6-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"7-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"8-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"9-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"10-Aug",8.03194,11.28764,8.74671,5.725948,5.724397,8.526701,6.554723,8.911449,10.59941,8.447092,5.198617,9.675894,6.838891,6.187318,8.566315,8.628804,6.033463,9.677457,6.703783,11.68692,11.89064,9.525461,9.706815,7.165188,6.065476,14.82643,11.23433,10.73497,4.611465,7.817371,10.00678,12.4924,9.23316,11.17612,9.973306,8.763091,10.49098,7.451199,7.586243,8.78217684615385
"11-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"12-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"13-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"14-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"15-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"16-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"17-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"18-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"19-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"20-Aug",10.83195,8.900163,8.976122,6.033015,8.197119,5.511246,8.728139,8.470161,7.554552,7.50215,10.55492,12.36211,4.400763,14.48357,9.916254,11.00579,8.411249,11.38013,11.47041,11.95801,10.95202,8.723811,12.63759,8.130729,7.228381,7.933275,7.497765,8.103255,4.925896,15.35524,8.150641,7.121259,10.56747,5.493125,8.010567,14.49621,13.83674,10.49972,7.754344,9.33502207692308
"21-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"22-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"23-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"24-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"25-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"26-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"27-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"28-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"29-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"30-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"31-Aug",9.435648,9.888023,12.0272,4.103619,10.17641,12.15984,8.234351,7.326741,7.899093,4.795654,7.724014,10.9562,5.352858,12.6488,8.491339,10.03466,5.549146,12.43479,13.82814,9.042212,10.12648,7.277332,12.32858,6.521754,13.27837,10.82383,9.465404,7.088225,7.608385,14.99024,5.562794,8.700653,7.472981,7.821687,5.521333,9.018501,15.02861,11.96307,10.41881,9.31091735897436
"1-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
"2-Sep",2.514756,3.252709,1.091453,2.341875,4.531016,3.06604,1.077234,5.753805,3.893787,1.378811,3.826128,1.528804,8.485941,1.724125,2.242295,3.612298,1.341154,5.561324,6.197173,3.538178,1.94568,3.470219,2.926497,1.260591,3.825055,4.73736,6.333288,6.630711,1.521206,3.710842,3.171675,4.553316,4.30866,4.566189,3.771161,2.523458,4.286931,4.592063,3.496584,3.55359979487179
