"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Aug",8.150171,6.071539,5.640501,3.843387,3.249239,3.249239,6.730751,8.320741,4.667264,4.64873,5.331121,13.76403,4.516748,20.79731,13.29566,6.791182,4.613743,17.35092,13.44302,17.23969,16.13144,6.328607,17.42468,8.078175,6.066063,6.797624,8.55347,5.103704,6.293335,18.75302,8.60503,6.299828,11.51881,7.5654,3.451973,7.805838,15.86637,10.705,6.368106,8.959781
"21-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"22-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"23-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"24-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"25-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"26-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"27-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"28-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"29-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"30-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"31-Aug",8.058934,4.641167,7.224838,3.277331,7.082935,11.04404,3.914413,10.89104,3.914413,4.728336,4.731747,10.89104,7.082935,13.41998,7.722517,13.15847,4.731747,20.37325,17.95484,10.41633,12.28836,6.584555,12.20871,5.406606,16.68802,16.07021,11.69517,7.11689,16.62752,19.50808,11.17198,9.472007,6.740025,13.5516,12.38143,4.629659,14.80382,9.883005,5.729801,9.9440448974359
"1-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"2-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"3-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"4-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"5-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"6-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"7-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"8-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"9-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"10-Sep",0.7551342,1.738109,0.7238356,1.27898,1.55703,1.966819,0.9676641,2.377362,1.27916,1.455437,0.9440548,1.711241,1.757893,1.014999,1.235218,3.713798,0.7238356,3.351691,2.407258,1.345924,1.710398,3.482983,1.482355,1.179393,2.673044,3.596789,3.316219,4.508358,0.7972419,2.715912,1.332285,0.9440539,2.832025,2.235908,1.89427,2.207401,2.762363,4.082361,1.394408,1.98597977179487
"11-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"12-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"13-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"14-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"15-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"16-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"17-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"18-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"19-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"20-Sep",1.171415,0.4384369,0.8130943,0.9824344,0.997908,0.9996714,0.4455434,3.2327,0.7600311,0.5691885,0.7804716,1.203038,0.5743287,0.5718892,0.5691885,0.7600311,0.9767317,1.203038,0.9508737,0.9573429,0.9499935,1.088277,0.6009956,0.7963393,0.5691885,0.5691885,0.9963078,0.728224,0.5691885,0.9894942,0.5691885,0.5694439,0.3196099,2.130524,1.290462,0.7922118,1.110687,2.248896,1.221614,0.95044077948718
"21-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"22-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"23-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"24-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"25-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"26-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"27-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"28-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"29-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"30-Sep",0.4873015,1.262378,0.5626803,0.9858448,0.9506768,0.7742626,0.8001486,0.7742626,0.637149,1.120517,1.409009,0.7584125,1.158437,0.7742626,0.5626803,0.5626803,0.9345715,0.9858448,0.7486259,1.120517,0.6332077,0.6716497,1.42586,0.5626803,0.5938009,0.6556531,0.5626803,1.234854,0.5626803,0.6684714,0.854417,0.5626803,0.478291,0.8456375,0.8299629,1.018973,0.7371487,0.7494416,1.410724,0.831514764102564
"1-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"2-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"3-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"4-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"5-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"6-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"7-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"8-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"9-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"10-Oct",0.6022732,1.230205,0.512623,0.4088317,0.512623,0.512623,1.258122,1.110161,0.5172477,1.127769,2.469674,0.512623,0.5227803,0.5172477,0.512623,0.512623,0.512623,1.879012,1.812852,0.8667349,0.512623,0.512623,0.512623,0.7486976,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,0.512623,2.956754,1.927026,0.6029339,0.7249931,1.158092,0.6029339,1.927026,0.876886692307692
"11-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"12-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"13-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"14-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"15-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"16-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"17-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"18-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
"19-Oct",0.2175079,0.8518204,0.4132302,0.4093022,0.4132302,0.321102,0.4093022,0.6340869,0.9385935,0.4093022,0.4093022,0.4132302,0.4174123,0.4093022,0.4093022,0.4093022,1.320908,0.9446396,0.9121289,0.6607156,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4093022,0.4992749,1.033862,0.4093022,0.4093022,0.4093022,0.482514,0.6807043,0.482514,0.482514,0.562248176315789,1.364714,0.9225904,0.562248176315789
