"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"24-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"25-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"26-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"27-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"28-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"29-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"30-Jun",0.7008741,1.090308,1.090308,1.429769,1.090308,3.371023,0.5954605,1.090308,0.8798029,1.090308,1.090308,1.090308,1.088661,1.088661,1.088661,1.090308,1.090308,1.090308,1.090308,1.76124,1.090308,1.090308,1.090308,1.34372,1.090308,1.582627,1.217014,1.172361,1.090308,1.805893,1.090308,2.596278,0.5835514,1.069899,1.069899,1.069899,1.232397,1.64078,1.123176,1.23197135641026
"1-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"2-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"3-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"4-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"5-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"6-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"7-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"8-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"9-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"10-Jul",7.005014,4.718031,4.78422,3.862316,4.658461,4.626358,3.496575,4.654556,3.526626,4.626358,3.526626,3.526626,3.495698,5.790295,5.790295,6.92213,6.857924,5.790295,3.526626,5.776544,3.715265,3.711455,4.814997,3.715265,5.030388,5.610338,8.071422,4.65311,5.253153,5.202975,4.820347,6.13012,5.983247,3.754424,4.769448,4.268597,5.129253,4.948241,3.757309,4.87951097435897
"11-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"12-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"13-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"14-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"15-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"16-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"17-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"18-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"19-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"20-Jul",7.878662,3.114478,3.088608,3.088608,6.978753,4.164751,3.114478,11.75862,8.157298,6.058257,3.114478,3.695374,5.067714,4.085506,7.133281,5.162512,4.061231,7.925506,10.12807,5.357245,4.877042,3.797156,3.626487,5.136757,5.978604,3.285148,13.43844,8.195929,3.916316,16.05847,5.197224,4.850191,5.164024,3.836935,3.963718,4.67986,3.15249,5.469497,3.989672,5.68583051282051
"21-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"22-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"23-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"24-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"25-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"26-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"27-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"28-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"29-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"30-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"31-Jul",5.002948,7.82175842105263,5.52643,4.09893,5.507198,7.501201,3.331921,15.19721,3.331921,6.145734,4.374241,4.374241,5.728992,13.70143,13.12883,4.217667,5.103414,16.41236,7.03148,9.910922,13.82862,7.277505,7.031422,5.294587,10.03137,4.14833,11.88744,4.643394,8.290762,10.49693,16.21254,14.1279,6.239764,6.338141,2.859793,15.21217,3.213577,6.338984,4.126521,7.82175842105263
"1-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"2-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"3-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"4-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"5-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"6-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"7-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"8-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"9-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"10-Aug",5.224914,2.479615,4.058475,4.621451,2.591693,3.296296,4.058475,7.23768,4.079409,3.248204,1.496268,4.912544,2.408293,2.350337,5.637128,3.161244,3.220183,3.204406,3.972152,13.54936,11.94677,7.907451,7.766071,11.69104,5.409988,5.310804,8.269743,4.073758,2.05126,8.340152,10.81756,9.499693,4.867364,7.974889,3.71626,8.262675,3.307357,8.045568,6.53153,5.65636051282051
"11-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"12-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"13-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"14-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"15-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"16-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"17-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"18-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"19-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"20-Aug",5.497975,2.511776,4.688839,2.18915,1.624049,1.624049,6.126105,4.743979,1.624049,1.624049,1.624049,12.53045,3.174978,11.64273,7.155684,5.313929,7.96498,16.11307,5.396098,15.05097,13.86299,6.031,16.80139,4.965493,3.295686,4.598995,7.278055,2.96621,2.826635,13.21738,4.948624,4.885464,5.693801,3.62086,3.314029,3.797525,8.91105,4.289009,2.19716,6.0441618974359
"21-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"22-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"23-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"24-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"25-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
"26-Aug",5.758794,3.736953,3.937384,1.97069,6.678358,4.714993,1.815339,3.760548,1.815339,1.815339,1.83298,6.546597,5.705755,6.612478,6.480716,9.332646,2.805584,18.38874,11.34374,6.717075,8.005179,7.1415,11.02007,1.815339,11.36651,12.95376,8.870907,3.587466,14.67676,16.59467,5.326653,3.810419,4.653556,11.4255,9.182919,3.083623,14.45397,8.579893,4.804312,7.00315523076923
