"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"22-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"23-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"24-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"25-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"26-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"27-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"28-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"29-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"30-Jun",0.3346006,0.4975139,0.516613,0.9012019,0.5671883,8.578169,0.5943214,0.5271116,1.010803,1.147166,1.206357,0.6808953,0.7902674,2.435124,0.8933657,1.296003,1.360801,1.468395,0.7736147,1.387,1.522785,2.03155,2.047,1.595776,1.148247,2.016426,1.769596,1.257664,0.4828416,1.252766,0.6864727,3.720724,1.926314,1.564302,1.8252,1.097545,1.619805,2.479984,1.091429,1.48981895128205
"1-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"2-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"3-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"4-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"5-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"6-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"7-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"8-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"9-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"10-Jul",11.67207,2.122887,1.652487,3.200898,4.311436,5.255646,5.534596,7.91962,3.770808,4.53931,5.310373,2.732607,4.79926,6.726724,5.074063,5.147223,8.489331,5.034637,3.12536,4.692264,4.820554,3.150026,4.660589,3.423105,4.654091,5.878694,9.57994,5.731198,3.532788,3.740923,4.094411,7.276573,2.88876,2.878465,3.214196,4.334799,4.379404,4.149646,3.957354,4.80659271794872
"11-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"12-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"13-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"14-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"15-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"16-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"17-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"18-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"19-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"20-Jul",7.117036,2.678215,3.097147,3.54494,5.418413,7.695676,1.994335,8.823009,7.289166,5.024326,2.430622,4.704475,4.52575,5.746766,7.150971,5.03083,5.089207,7.184586,9.312444,4.43674,6.970135,2.463269,3.991687,4.717343,4.068735,4.200777,12.53663,4.653886,5.631982,12.42211,4.697564,2.95638,3.448944,4.48761,2.623748,5.650964,2.997478,4.821426,4.097255,5.27519428205128
"21-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"22-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"23-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"24-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"25-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"26-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"27-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"28-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"29-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"30-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"31-Jul",6.159659,6.689359,10.39651,4.501804,5.600884,10.6758,1.224211,17.58387,3.202081,7.926323,3.880541,5.468589,6.097179,8.977612,11.73031,4.739476,5.717511,15.48971,6.216019,8.688587,14.86508,7.769522,9.473358,5.193663,8.392662,5.93251,8.887582,4.743862,10.55533,6.137636,14.59765,10.00083,6.735279,5.928916,2.915539,17.25281,2.253636,6.865044,3.940684,7.77968276923077
"1-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"2-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"3-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"4-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"5-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"6-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"7-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"8-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"9-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"10-Aug",4.996165,2.683512,7.710557,4.759994,3.41762,4.634039,7.273668,10.26825,3.701053,2.748047,1.921824,6.461375,2.76372,3.129356,5.909845,3.050705,2.802963,2.789669,4.538889,9.540794,11.42838,8.856158,8.090473,14.32474,6.55061,8.135518,7.670024,7.093167,3.224517,5.797916,12.25258,10.86082,4.573195,8.68795,4.091311,9.468786,4.037697,8.07731,7.541245,6.30421646153846
"11-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"12-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"13-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"14-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"15-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"16-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"17-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"18-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"19-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"20-Aug",8.433492,4.162852,4.956523,2.214523,2.14532,2.57171,6.416585,8.406615,1.35763,1.228518,2.91876,9.888462,1.996526,15.98482,7.068534,5.792762,7.684541,12.5337,5.398985,10.38398,13.72556,6.665375,14.50472,4.293197,3.24054,6.598911,8.326961,4.089293,2.575681,9.942921,4.370306,3.265107,6.226989,2.541687,5.476443,5.772088,10.4845,4.464344,2.334927,6.16524071794872
"21-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"22-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"23-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
"24-Aug",7.016135,5.010176,8.593198,0.9577389,8.460514,5.751253,3.014329,3.093576,0.9601376,1.015839,3.749074,6.704531,5.980072,7.567291,4.692726,10.48396,2.268826,16.06729,12.42399,4.646796,7.069999,5.946223,8.697861,1.311147,13.43096,10.43439,8.089366,2.447405,13.81674,12.30058,3.31059,3.291031,4.304233,7.973619,5.866328,3.819402,17.29439,8.071725,5.534919,6.70431693589744
