"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"25-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"26-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"27-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"28-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"29-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"30-Jun",0.3638224,0.5202024,0.5192146,1.007287,0.6051515,3.916618,0.5790718,0.5322349,0.9945822,1.221642,1.307959,0.7350874,0.7501425,3.299371,0.909686,1.316094,1.317921,1.436937,0.8471251,1.262545,1.589293,2.043217,2.122057,1.462478,1.167138,1.920467,1.706058,1.273003,0.5067688,0.9792024,0.8235298,2.708565,1.87293,1.561172,1.783233,1.128102,1.515296,2.107893,1.111278,1.35447117435897
"1-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"2-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"3-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"4-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"5-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"6-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"7-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"8-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"9-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"10-Jul",12.15109,2.120716,1.244174,3.075441,4.096063,4.748647,5.418642,7.421159,3.693874,4.283364,5.218679,2.665381,4.830469,7.404951,5.47543,3.961384,7.666026,5.540751,3.110125,4.802961,4.826322,3.392863,4.294694,3.128869,4.578139,4.642687,10.55096,5.733945,3.140095,3.440092,4.12413,6.159725,3.244471,3.218555,3.06232,3.988849,4.897705,6.692307,4.168872,4.77474171794872
"11-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"12-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"13-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"14-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"15-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"16-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"17-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"18-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"19-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"20-Jul",7.218707,2.726511,3.257747,5.18576,5.011495,12.85263,1.951725,8.124387,5.998998,5.294437,2.413476,5.599524,4.315031,5.263189,7.16737,6.209394,5.834974,6.604039,7.537489,4.651841,7.354249,2.448339,4.275897,4.430108,4.14621,4.689929,10.79885,4.518719,5.598231,11.13376,4.719569,2.34798,3.473786,4.152321,2.949514,5.348009,3.80524,5.329543,4.183424,5.35698466666667
"21-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"22-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"23-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"24-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"25-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"26-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"27-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"28-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"29-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"30-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"31-Jul",5.68718,6.750098,6.616967,4.045642,5.471177,12.11318,1.237012,13.35484,3.24887,7.541855,3.838037,5.164176,5.439954,6.027865,10.4667,4.497809,6.563206,14.14211,5.860977,8.627862,13.93157,7.572186,9.824568,5.616467,7.603752,7.842517,8.615296,5.839368,9.579411,5.539324,12.78611,10.63947,7.090112,5.542679,3.508978,14.8742,2.704022,7.548221,4.45995,7.37983892307692
"1-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"2-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"3-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"4-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"5-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"6-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"7-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"8-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"9-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"10-Aug",4.646422,2.260737,5.489866,4.958182,3.451219,7.037392,5.945722,8.866194,3.78232,1.219261,3.920055,5.963379,2.002419,2.860783,6.703891,3.792234,2.526498,2.565088,4.213137,8.7752,10.4912,7.636742,8.08052,13.355,5.944856,6.745218,7.72041,7.657264,2.543758,5.354613,11.6138,11.41952,3.829888,8.044044,3.905284,8.688893,5.477712,7.588583,8.377542,6.03730374358974
"11-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"12-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"13-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"14-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"15-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"16-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"17-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"18-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"19-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"20-Aug",8.842103,4.716642,4.508476,2.35843,2.650479,3.959159,5.591153,10.1497,2.108792,1.135048,4.608282,10.16757,1.945169,14.47503,6.295803,5.536243,6.271355,12.26394,7.859227,9.854345,13.33638,7.353118,11.71315,4.148011,2.964113,8.214819,8.016027,5.488856,2.462249,8.699431,3.93296,2.892756,5.65315,2.483537,6.029711,5.949475,11.56693,4.125862,2.415029,6.22416692307692
"21-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"22-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"23-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"24-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"25-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"26-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
"27-Aug",6.983174,3.714569,11.07671,0.9357583,9.715264,4.802365,3.067323,4.40999,0.8371712,0.980588,3.495268,6.434204,6.221125,7.071844,3.756039,9.404205,2.133378,15.65844,11.43301,4.444823,6.769409,5.06456,7.609726,1.342945,13.01689,9.489612,7.290921,2.25762,15.00397,11.82408,3.425455,3.544345,4.719187,8.708681,5.933712,3.115967,16.98153,8.529564,5.331141,6.57780932051282
