"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"2-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"3-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"4-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"5-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"6-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"7-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"8-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"9-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"10-Jul",11.15355,1.779929,1.758911,2.901546,3.653576,3.945843,5.393913,7.102115,3.55066,4.206103,5.123828,2.710291,4.805962,6.921967,6.295923,4.159992,7.697146,5.80293,3.133612,4.99867,4.493626,3.119747,4.279075,3.226464,4.625656,3.541412,9.794155,5.789833,3.461058,3.312717,3.046936,4.924975,2.17523,2.039618,2.339633,2.771248,3.544227,4.043561,2.453675,4.36100802564103
"11-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"12-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"13-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"14-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"15-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"16-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"17-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"18-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"19-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"20-Jul",6.749286,2.704431,3.524873,5.12496,4.323878,5.623502,2.813128,7.484045,6.437862,6.064784,2.474107,4.188907,4.390913,5.902681,8.853123,4.845181,4.858813,5.433184,6.975023,4.796262,5.906659,2.543753,3.838429,4.418401,3.182653,4.116612,7.862278,4.383618,5.60593,10.21867,3.801817,2.223953,3.497724,2.834264,1.797019,5.469509,1.985876,4.71941,3.319515,4.75115469230769
"21-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"22-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"23-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"24-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"25-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"26-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"27-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"28-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"29-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"30-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"31-Jul",5.208841,6.417612,7.04427,3.786978,6.442105,15.66363,1.272971,14.81777,3.149597,9.734735,3.328238,7.264606,5.238649,5.377156,12.78774,3.632722,3.789281,12.78234,6.62034,7.052579,13.17895,6.76687,8.220251,3.870459,6.434836,6.239793,7.908194,4.631367,7.624087,5.22481,10.6358,8.435108,4.637249,5.65925,2.130357,15.68168,1.49138,8.071921,3.648702,6.97187753846154
"1-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"2-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"3-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"4-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"5-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"6-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"7-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"8-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"9-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"10-Aug",4.261164,2.87774,4.022847,4.444152,3.211623,3.777694,8.49921,5.232403,3.31016,1.17927,3.861117,6.106036,1.884794,2.483447,5.851072,2.212815,1.816876,3.06256,4.137114,7.879285,8.413287,6.143748,5.647173,10.86802,5.628659,5.350506,7.109778,5.620906,2.365095,4.272157,9.347551,8.965816,3.529121,6.569667,2.7465,8.231667,2.807716,6.627042,8.214014,5.09153338461538
"11-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"12-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"13-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"14-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"15-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"16-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"17-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"18-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"19-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"20-Aug",7.968565,6.076218,4.499771,2.178212,2.615042,2.194655,3.845873,9.211203,2.645341,1.075629,2.790359,10.44087,1.672325,11.87063,6.368718,5.175781,6.01081,11.35289,6.568631,7.363919,12.1357,5.983928,11.32236,4.000265,2.768194,6.604261,6.451542,2.569878,2.208208,6.360176,3.627317,2.33058,3.876986,1.385273,3.022368,2.597422,5.938089,1.783456,1.158218,5.07819648717949
"21-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"22-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"23-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"24-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"25-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"26-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"27-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"28-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"29-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"30-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"31-Aug",6.33507,2.005561,9.551448,0.8535358,8.098508,4.770038,2.966135,4.219751,1.24981,0.9330753,3.513907,6.816491,5.219073,3.940125,4.14368,8.090137,1.373104,13.17108,10.27052,2.387848,6.526952,5.183039,6.90384,1.42163,12.68581,8.076744,6.57812,2.6956,13.06738,10.30128,2.728424,3.080651,2.929141,5.524064,5.358387,1.928264,13.78073,5.620134,3.167966,5.57607828461538
"1-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"2-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
"3-Sep",0.8460405,1.238835,0.5068617,1.354528,1.708325,1.543791,1.481525,0.6321959,0.8008176,0.5835065,0.5544975,0.2065649,1.450041,2.160395,1.528633,1.961456,0.435087,2.69834,2.354245,0.931144,1.74463,3.376395,0.6989106,0.5330446,1.56333,3.495916,2.6137,4.005997,0.2370457,1.866373,2.704184,0.5992875,1.306051,2.599142,1.937934,2.742524,1.566002,2.821561,1.683451,1.61723866666667
