"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"25-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"26-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"27-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"28-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"29-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"30-Jun",3.665424,0.7450824,2.100471,3.177525,2.127082,10.43947,1.715952,0.9129169,1.906749,2.289455,4.042122,1.902066,1.375032,7.394838,3.708739,2.987286,3.67989,2.183945,5.376312,3.466801,3.269714,3.008386,6.955957,6.584235,3.170162,6.38315,4.528645,4.676846,2.303905,2.657486,2.502985,8.409122,5.923837,4.460165,2.123087,5.334187,7.825098,5.650045,4.296128,3.98103328974359
"1-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"2-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"3-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"4-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"5-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"6-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"7-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"8-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"9-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"10-Jul",16.68183,4.402091,3.052338,6.876038,6.911914,6.921174,7.175315,13.24656,8.917178,4.619534,11.92375,5.383251,9.439905,6.300618,5.142292,6.316522,8.462032,5.583934,6.343256,7.2959,5.360577,4.699719,7.013167,4.279651,7.469587,4.804136,8.667811,8.60724,6.223332,4.856831,5.288826,9.478521,5.007901,5.879966,3.800313,6.026257,6.764333,7.983902,7.65883,6.94529056410256
"11-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"12-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"13-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"14-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"15-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"16-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"17-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"18-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"19-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"20-Jul",7.517589,5.874585,5.174012,7.505752,7.680786,8.054997,3.781392,6.421646,9.426848,6.315777,4.746416,7.167947,6.549965,7.00787,7.296974,9.009226,5.943193,6.92317,8.268259,6.811897,11.54006,6.386984,8.500837,8.021407,4.739851,6.509415,11.91199,7.077792,10.21038,10.6888,9.022781,4.91391,7.971909,6.717864,3.853561,8.53073,5.739973,5.679645,6.140151,7.22144464102564
"21-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"22-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"23-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"24-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"25-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"26-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"27-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"28-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"29-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"30-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"31-Jul",9.765735,14.57681,12.34987,9.854233,8.997375,15.22348,3.152232,16.22178,6.29514,8.500784,8.373743,5.949636,9.250731,6.7875,10.04965,5.483462,10.82678,16.00906,6.793486,13.49682,12.99148,11.17428,10.02595,12.13988,8.662044,13.16276,11.49532,10.24885,13.01765,6.207621,13.26691,10.80115,12.49219,8.789706,8.785713,14.18238,6.562949,9.059553,5.942853,10.178655025641
"1-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"2-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"3-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"4-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"5-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"6-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"7-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"8-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"9-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"10-Aug",8.929315,8.420309,10.79606,11.19827,10.15901,8.831015,11.52271,9.889118,6.684215,6.751318,8.735321,8.557851,9.617355,7.372736,7.959563,7.524562,7.531811,8.468951,8.082187,8.365829,11.60575,8.203094,6.378325,13.71538,8.325131,9.870718,10.65963,15.37798,10.32399,6.033534,11.47248,13.68928,4.042292,8.899217,6.772097,5.939839,7.068968,8.540858,8.707718,9.00060992307692
"11-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"12-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"13-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"14-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"15-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"16-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"17-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"18-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"19-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"20-Aug",21.28954,14.45909,6.182718,9.966501,8.859309,10.95771,11.73639,17.97752,9.559778,5.25324,13.84643,9.282959,5.245335,17.60838,7.877386,8.818375,8.944659,10.54567,9.658151,8.663405,13.82973,9.375281,8.414552,8.9401,7.835351,12.81094,11.49081,12.9791,7.317974,10.35073,7.788612,6.570075,10.5443,5.079102,11.12541,8.76823,11.0705,9.27796,7.294835,10.1947727692308
"21-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"22-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"23-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"24-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"25-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"26-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"27-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
"28-Aug",15.31027,11.76095,13.20963,3.171347,13.24159,8.778918,15.31387,10.47895,6.24883,5.026919,14.47509,11.20865,8.196744,11.51817,8.745734,10.92261,7.832863,14.94506,13.05995,6.540181,8.725264,9.627411,9.104871,6.704896,12.72668,10.60072,9.072372,8.376384,12.5251,8.126459,7.927531,10.34004,9.768169,9.833264,6.856847,7.66153,12.85123,10.34021,9.760753,10.0234886410256
