"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"25-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"26-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"27-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"28-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"29-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"30-Jun",1.869917,0.7886458,0.9716676,2.608843,1.796157,9.820044,0.8233098,0.8415999,1.402834,1.997036,3.101472,1.875609,0.7358558,4.504953,1.683566,3.012383,2.765509,2.008078,1.54998,2.838264,2.635085,3.141321,4.710303,4.416771,2.461853,4.258558,3.733667,2.747443,1.263371,1.61724,1.555338,6.037783,5.61717,2.560164,2.248639,1.599734,3.204396,2.699475,1.79507,2.69997704871795
"1-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"2-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"3-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"4-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"5-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"6-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"7-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"8-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"9-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"10-Jul",14.25084,2.851223,1.28672,5.699282,4.40423,5.030061,4.699113,8.789275,5.456773,4.881212,6.348274,4.304447,7.959537,6.991733,5.450364,4.50451,9.766728,7.111711,8.35959,5.20383,5.004623,4.226476,7.481343,3.415988,5.955768,3.753344,10.71397,8.319054,5.184611,3.454152,4.088402,8.69574,3.767011,4.914383,3.680488,4.86452,5.89191,7.484523,7.805712,5.95003771794872
"11-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"12-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"13-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"14-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"15-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"16-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"17-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"18-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"19-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"20-Jul",6.802491,3.643492,4.557722,7.084387,6.102097,7.649169,1.813882,6.058009,6.602869,5.281957,3.208589,4.213741,4.949954,9.358083,7.878513,7.051022,4.70454,6.476283,9.778435,8.523058,9.928946,3.770033,6.458136,8.695538,3.727378,6.292395,10.75092,5.189684,10.10992,10.22494,6.749486,3.418739,5.157807,5.788486,3.271164,5.998831,5.43911,6.195266,5.169044,6.25831066666667
"21-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"22-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"23-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"24-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"25-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"26-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"27-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"28-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"29-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"30-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"31-Jul",7.294972,9.628264,13.62791,5.388589,9.412576,16.37849,1.291274,15.13808,4.986828,7.141127,5.56438,6.751357,9.059312,6.310325,10.11444,4.458141,6.182012,15.57534,5.830439,11.25363,12.68928,9.471405,8.711581,9.107175,7.61693,8.905107,9.582818,8.843182,12.92813,5.619956,11.81164,10.71839,9.342662,7.079259,7.046741,14.50133,3.993152,8.970291,4.241067,8.78378415384615
"1-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"2-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"3-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"4-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"5-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"6-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"7-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"8-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"9-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"10-Aug",6.322942,6.027917,7.963156,7.376449,6.441476,5.218935,11.44141,8.114414,5.637362,3.371624,6.148677,7.138478,4.389074,4.348118,5.77195,3.06885,4.58313,5.500486,6.643272,8.281815,10.41824,5.927804,5.897895,12.62121,6.742911,6.622074,8.287895,11.33825,5.619901,4.410869,8.712607,12.12117,3.2082,7.772299,4.959861,4.190573,4.956746,8.018764,7.988084,6.75909969230769
"11-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"12-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"13-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"14-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"15-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"16-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"17-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"18-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"19-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"20-Aug",13.39374,8.92304,5.87897,6.70543,5.776803,5.634079,8.877866,10.81009,5.250831,2.084139,5.314075,8.483035,2.982142,14.15199,6.777765,4.666601,7.587306,10.19183,8.913147,6.36226,11.92666,8.013292,7.535611,6.239767,5.698352,10.23721,8.363501,9.254231,5.778827,8.210191,6.264458,4.055471,6.592384,3.158855,8.027897,5.2319,8.148901,5.59952,3.982989,7.20731169230769
"21-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"22-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"23-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"24-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"25-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"26-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
"27-Aug",9.905706,5.720188,15.09249,1.880516,8.054999,4.259991,9.86149,5.273601,2.701399,2.751554,9.030553,8.032687,6.153151,8.721506,6.81346,8.269649,4.450304,14.83071,11.41839,4.353287,6.626806,6.150204,7.588424,3.998378,10.75158,9.224182,7.921062,4.988467,11.57004,8.121933,6.426566,7.05589,6.96545,6.542015,5.594524,4.300018,11.70392,7.208549,5.61468,7.33149535897436
