"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",3.429619,1.580602,1.580602,2.687462,2.166646,5.658018,1.001816,1.580602,1.223671,1.580602,1.580602,2.278877,1.585853,2.284128,2.284128,2.166646,2.75269,1.580602,1.580602,3.172499,1.81336,1.929739,2.33914,3.679574,2.395256,3.05612,2.436814,2.262606,2.534488,2.260172,2.534488,5.001302,3.44763,1.486809,1.342365,1.559031,2.333009,2.32122,1.886736,2.31733656410256
"28-Jun",3.429619,1.580602,1.580602,2.687462,2.166646,5.658018,1.001816,1.580602,1.223671,1.580602,1.580602,2.278877,1.585853,2.284128,2.284128,2.166646,2.75269,1.580602,1.580602,3.172499,1.81336,1.929739,2.33914,3.679574,2.395256,3.05612,2.436814,2.262606,2.534488,2.260172,2.534488,5.001302,3.44763,1.486809,1.342365,1.559031,2.333009,2.32122,1.886736,2.31733656410256
"29-Jun",3.429619,1.580602,1.580602,2.687462,2.166646,5.658018,1.001816,1.580602,1.223671,1.580602,1.580602,2.278877,1.585853,2.284128,2.284128,2.166646,2.75269,1.580602,1.580602,3.172499,1.81336,1.929739,2.33914,3.679574,2.395256,3.05612,2.436814,2.262606,2.534488,2.260172,2.534488,5.001302,3.44763,1.486809,1.342365,1.559031,2.333009,2.32122,1.886736,2.31733656410256
"30-Jun",3.429619,1.580602,1.580602,2.687462,2.166646,5.658018,1.001816,1.580602,1.223671,1.580602,1.580602,2.278877,1.585853,2.284128,2.284128,2.166646,2.75269,1.580602,1.580602,3.172499,1.81336,1.929739,2.33914,3.679574,2.395256,3.05612,2.436814,2.262606,2.534488,2.260172,2.534488,5.001302,3.44763,1.486809,1.342365,1.559031,2.333009,2.32122,1.886736,2.31733656410256
"1-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"2-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"3-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"4-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"5-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"6-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"7-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"8-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"9-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"10-Jul",9.488837,3.400053,3.400053,6.332449,4.175669,4.926426,3.529886,5.726901,4.979024,4.938856,4.175669,4.951285,5.137896,8.028889,6.502516,5.714472,8.028889,7.278133,8.779647,5.459126,4.165311,4.68673,7.372186,4.0464,5.962652,4.178914,9.422823,7.009236,6.508212,4.555191,4.555191,7.65144,5.81165,6.39983,4.979248,5.104277,7.204992,8.803642,7.389618,5.91697997435897
"11-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"12-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"13-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"14-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"15-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"16-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"17-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"18-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"19-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"20-Jul",8.047028,3.071303,4.765578,6.28658,7.823889,4.416331,3.071303,8.693045,6.568839,5.888131,3.788805,3.452137,4.866908,7.293084,8.676357,7.331329,3.743817,6.478861,10.11136,8.579362,7.592282,4.820071,5.044242,9.177185,4.992772,4.887168,11.03054,7.869263,6.673425,12.62262,6.82218,6.068009,6.157546,5.202324,4.621949,5.019128,5.645681,7.182034,4.851324,6.39061
"21-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"22-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"23-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"24-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"25-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"26-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"27-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"28-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"29-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"30-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"31-Jul",6.995811,8.56198102631579,9.216873,4.232661,8.323499,11.49917,3.388906,15.33509,5.54655,5.54655,5.54655,5.54655,8.205402,10.66376,12.01948,4.028558,5.427206,16.57345,6.587166,10.81393,12.95154,8.739468,6.484062,8.702943,8.929018,6.179046,12.04495,8.530016,10.48875,8.477499,12.23827,14.36329,8.3183,7.493723,6.073933,12.47939,5.325267,7.664646,4.374006,8.56198102631579
"1-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"2-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"3-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"4-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"5-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"6-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"7-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"8-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"9-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"10-Aug",5.869595,5.42199,4.70844,6.40372,4.065601,4.735319,7.168456,6.306385,6.402412,3.793996,4.644044,5.90219,3.435577,2.899211,5.859832,3.31221,4.676266,6.778665,5.883041,11.46706,10.40507,5.818076,6.439944,8.842018,5.760847,4.83507,8.204027,6.317929,3.595279,6.192393,6.923274,9.652084,4.123635,7.409217,6.148683,5.277186,5.223711,7.508085,6.475826,6.02272728205128
"11-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"12-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"13-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"14-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"15-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"16-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"17-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"18-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"19-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"20-Aug",8.130135,5.06554,5.661812,5.561387,4.547992,3.623443,7.73922,6.794727,5.494006,3.146376,3.146376,10.05082,4.308225,10.12671,6.893503,4.128809,7.316361,12.83081,7.841635,8.829602,11.93865,7.160231,10.12166,7.432932,5.503156,6.434879,6.397286,6.298985,5.760747,9.975285,6.330038,5.890442,5.692783,5.090929,5.264677,4.558988,8.488782,5.096359,3.398167,6.61724269230769
"21-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"22-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"23-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"24-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"25-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"26-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"27-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"28-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"29-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"30-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
"31-Aug",7.613445,4.566312,8.872166,3.748981,5.505598,4.568671,4.502074,6.092204,5.003835,4.544496,4.606147,7.844719,6.509122,7.555068,8.346481,8.431326,4.606147,14.28278,11.31463,6.814131,7.490016,6.806413,9.940562,5.392681,8.916705,11.19687,8.933088,5.979078,12.06362,11.74333,8.751694,8.045959,6.52743,8.352148,8.519241,4.804916,11.19639,7.26068,5.457309,7.50529392307692
