"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"26-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"27-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"28-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"29-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"30-Jun",3.62908,1.53661,1.53661,2.736223,2.125544,4.764094,2.219894,1.53661,1.226311,1.53661,2.196247,2.196247,1.529512,2.848787,2.848787,1.53661,2.785181,1.53661,1.53661,2.745945,2.086308,1.976368,2.675242,3.970949,2.306187,3.150352,2.710593,2.59163,2.380775,2.577086,2.259051,5.254872,4.267539,1.77177,1.323051,2.13643,3.145134,2.677409,2.201538,2.46334374358974
"1-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"2-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"3-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"4-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"5-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"6-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"7-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"8-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"9-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"10-Jul",9.193446,3.741883,3.008007,5.226099,4.373074,5.044514,4.583389,5.055608,5.087638,4.373074,5.727047,3.69054,3.113306,8.453484,6.420676,5.734444,6.41328,7.10321,9.814854,6.305061,4.026876,4.716348,6.637709,4.145134,5.728896,3.920767,7.543025,6.301989,6.777225,4.710027,4.483132,7.324557,5.197803,6.332602,4.471238,5.194666,6.637601,8.57867,7.028603,5.69793594871795
"11-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"12-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"13-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"14-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"15-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"16-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"17-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"18-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"19-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"20-Jul",7.738385,2.68893,4.842453,5.487556,7.481621,6.388064,3.943467,8.221691,6.967081,6.441724,3.905891,4.596536,4.865583,6.385174,7.59435,7.042234,3.905891,6.302236,8.221619,7.322444,7.56947,4.834268,5.135377,8.443233,4.77607,4.809217,11.51695,7.895459,6.3586,11.43746,5.862362,5.411435,5.372699,5.172379,4.188818,5.165812,5.801265,6.25444,4.937566,6.18681564102564
"21-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"22-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"23-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"24-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"25-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"26-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"27-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"28-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"29-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"30-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"31-Jul",6.788287,8.32619252631579,8.763513,3.999542,6.823524,10.91266,5.177726,15.10246,6.057767,6.735167,6.17086,5.042245,7.596767,10.12101,10.12217,4.251753,6.057767,14.63778,5.831582,11.57256,13.39257,8.348051,6.244512,8.795789,8.4746,6.754208,11.81586,8.447515,9.745383,7.261777,11.98511,13.48993,8.459201,6.865094,6.331041,12.17016,5.062058,7.199893,3.787424,8.32619252631579
"1-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"2-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"3-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"4-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"5-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"6-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"7-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"8-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"9-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"10-Aug",5.89965,5.502168,5.180969,6.422224,3.937404,6.930688,6.266803,6.21619,5.918661,4.317744,5.110165,5.464447,3.619864,3.092756,6.239497,5.018509,3.949893,7.460485,5.832501,10.84583,9.907318,6.112933,6.23923,8.777449,5.679066,5.199686,7.649461,6.197554,3.784302,6.049218,6.881415,8.522955,4.151851,7.320968,6.22982,4.841692,4.798049,7.313408,6.001123,6.02266528205128
"11-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"12-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"13-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"14-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"15-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"16-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"17-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"18-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"19-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"20-Aug",8.254201,5.217111,5.848152,5.915636,4.739662,3.424809,8.186646,6.745242,6.506078,3.413274,4.257034,9.074718,4.726151,9.108072,7.42113,4.799114,6.033177,11.72226,6.53414,9.208833,12.51586,6.628004,10.01212,7.176665,5.48456,6.150613,6.70479,6.389309,5.95709,9.869327,6.067775,6.160365,5.728647,5.504724,5.859219,4.878669,9.429614,5.50916,3.32224,6.67908182051282
"21-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"22-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"23-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"24-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"25-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"26-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"27-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
"28-Aug",7.822988,5.225291,7.933792,4.240399,5.729578,5.753622,4.288295,6.779929,5.204403,3.897363,5.331542,8.388406,5.774326,8.612146,8.433154,8.913582,4.398993,14.06404,12.66751,7.349445,8.221391,6.97318,9.921758,5.706308,8.582278,11.1909,8.457494,6.84861,12.22396,11.85546,8.580348,8.136889,6.808377,9.018767,8.938226,5.42811,11.70175,7.505966,6.037066,7.76783697435897
