"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"25-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"26-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"27-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"28-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"29-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"30-Jun",0.6831734,0.9725952,0.9725952,1.251477,0.9725952,4.548377,0.5753782,0.9725952,0.8215175,0.9725952,0.9725952,0.9725952,0.9762283,0.9762283,0.9762283,0.9725952,2.960851,0.9725952,2.425879,1.699237,2.668093,1.214809,0.9725952,2.668093,1.457023,1.662183,0.9725952,1.144992,0.9725952,1.144992,2.388824,2.6638,0.7383259,0.9685245,0.9685245,1.787004,0.9685245,1.573266,0.9685245,1.39874923846154
"1-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"2-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"3-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"4-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"5-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"6-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"7-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"8-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"9-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"10-Jul",6.11661,3.050427,3.050427,3.360555,3.050427,5.53323,3.005893,4.32366,4.307006,3.050427,4.291829,3.050427,3.005348,5.563585,4.307006,8.076745,10.55955,5.563585,6.789809,4.930304,3.676187,3.050427,5.53323,3.050427,3.885617,5.994713,9.43463,3.888147,4.961164,3.885617,4.307006,5.540818,5.919646,3.36675,4.654445,4.644604,5.37099,5.919646,3.576356,4.76018641025641
"11-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"12-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"13-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"14-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"15-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"16-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"17-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"18-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"19-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"20-Jul",7.371257,2.594989,2.558758,2.558758,5.729932,3.604908,2.594989,10.94156,11.37648,5.624746,2.594989,2.146542,3.595266,5.781722,6.739851,6.845036,2.594989,7.854955,8.970059,4.200339,5.853728,3.338391,3.710093,6.305015,5.395208,3.152541,11.01442,5.365219,3.604908,16.08944,9.147974,6.147237,7.560103,3.258143,2.563874,4.256387,3.748091,4.182999,4.526173,5.52564279487179
"21-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"22-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"23-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"24-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"25-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"26-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"27-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"28-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"29-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"30-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"31-Jul",5.367876,8.03522365789474,3.627707,5.182317,2.673332,8.073464,2.673332,16.25096,3.753358,5.450745,4.833385,4.679163,7.976793,10.54243,10.85088,2.673332,2.673332,21.60126,10.85088,11.04784,15.72824,7.804987,7.643248,3.579648,10.20607,5.399181,11.62214,4.884871,9.205212,8.58801,15.06809,13.52524,10.09618,8.527082,2.357437,14.04117,3.483808,7.893976,4.901523,8.03522365789474
"1-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"2-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"3-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"4-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"5-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"6-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"7-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"8-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"9-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"10-Aug",6.186967,2.679479,3.510117,4.535409,2.994702,5.086771,4.146739,6.291304,4.180788,4.205215,1.866193,6.402485,3.375449,1.866193,7.063089,3.355463,3.350081,7.125278,3.355463,14.34646,12.68785,6.962304,9.385504,9.807655,5.382615,7.763945,9.15993,4.419914,1.99289,10.15796,11.29823,7.617489,4.374378,7.423379,6.376648,8.768553,4.03176,7.56736,7.095341,6.10762435897436
"11-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"12-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"13-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"14-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"15-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"16-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"17-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"18-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"19-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"20-Aug",5.664095,5.316075,3.799213,2.348401,1.997099,2.828844,6.72197,7.407863,4.394411,1.997099,1.997099,15.52977,3.303934,10.83306,7.686791,5.986857,6.778305,14.80332,9.384884,15.3993,14.14707,6.163543,13.14561,6.303571,3.455676,4.746231,5.646381,3.073673,3.741714,14.20165,5.593084,5.338316,7.972287,4.014369,2.965006,3.842778,10.99652,7.75147,4.819637,6.72043528205128
"21-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"22-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"23-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"24-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"25-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"26-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
"27-Aug",6.04673,4.037902,3.201227,2.165247,4.966875,5.817569,2.303273,5.854742,2.303273,2.303273,2.300286,8.199512,5.775034,9.246796,6.423778,14.09575,3.993334,18.45046,16.83414,6.127822,7.949375,6.773653,12.2529,3.635073,12.00802,11.75098,8.277373,6.300522,14.62309,15.69436,7.16182,4.090718,5.217543,13.64695,10.35511,2.722976,14.97731,7.89031,5.768906,7.73189774358974
