"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"26-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"27-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"28-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"29-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"30-Jun",1.298604,0.8231997,1.000894,2.466063,1.229291,6.447029,0.7559256,0.8450604,1.334104,2.039672,4.103593,1.315379,0.7902913,4.227842,1.192469,3.250448,2.418265,1.992209,2.340408,2.332399,2.329832,3.072338,4.052026,3.132199,2.31,3.867924,3.835081,2.56728,0.9439668,1.450122,1.321189,4.741653,4.777969,2.278538,2.284437,1.660545,2.612434,2.644762,1.617278,2.40263384102564
"1-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"2-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"3-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"4-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"5-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"6-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"7-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"8-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"9-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"10-Jul",13.81475,2.598657,1.273647,4.076138,5.107266,4.940682,5.186877,8.884639,4.74544,4.006401,5.421507,4.151072,7.621583,6.533804,4.798083,3.90013,9.990665,8.044106,7.663593,5.163209,4.761921,3.714692,6.844652,3.039821,5.430766,3.644378,10.92206,7.983713,4.37685,3.232976,4.23783,8.679099,3.393468,4.726412,4.043346,4.699009,5.083315,6.886307,6.804141,5.65197448717949
"11-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"12-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"13-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"14-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"15-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"16-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"17-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"18-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"19-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"20-Jul",7.00174,3.411892,4.86136,7.046268,5.703188,6.595811,1.648252,6.301176,5.342402,4.599508,3.925913,5.366419,5.608382,8.646638,7.550227,5.86927,3.627054,5.776209,10.83689,8.054491,9.370304,3.264935,6.129204,8.31366,3.258412,5.230597,10.93477,5.277164,10.01556,10.73782,6.230955,3.152158,4.902026,5.826091,3.111295,5.799938,5.657274,6.406053,5.515842,6.07454225641026
"21-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"22-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"23-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"24-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"25-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"26-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"27-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"28-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"29-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"30-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"31-Jul",6.379255,8.77682,8.469271,4.926856,8.051752,15.18338,1.166132,15.38018,6.090962,6.22418,4.737474,5.7369,7.331413,5.965525,9.813205,3.471457,6.253831,13.56352,5.984438,10.21032,12.35764,9.550269,7.139316,8.68279,7.442171,7.132925,9.545499,8.253415,13.03555,5.408971,11.96199,10.91277,8.865121,7.035677,6.941193,14.73814,3.933601,9.075506,4.095227,8.20063184615385
"1-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"2-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"3-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"4-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"5-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"6-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"7-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"8-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"9-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"10-Aug",5.594933,4.238185,5.769456,5.98362,5.09838,4.869453,8.811519,9.116901,5.419815,2.622277,4.481351,6.022082,3.357692,3.594139,5.780251,3.117804,4.278748,4.355444,6.056151,8.480598,9.640111,5.783823,5.1376,11.9842,6.125471,5.470207,8.213384,10.55016,5.051594,4.325081,8.453401,11.9488,3.249841,7.772298,4.218301,4.309025,4.811113,7.423845,7.644129,6.13233802564103
"11-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"12-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"13-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"14-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"15-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"16-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"17-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"18-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"19-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"20-Aug",11.21978,8.875454,5.027485,5.574923,5.333274,5.430287,6.556601,9.789656,5.276823,2.056043,5.623343,9.145148,2.585879,16.54169,7.151965,4.175579,7.51624,10.12082,7.721093,6.049786,12.35796,7.434237,7.742734,5.640983,5.03665,9.312143,7.710336,8.2904,5.063975,8.501537,5.906886,3.57205,5.652806,2.644758,7.882956,4.361814,7.36997,5.014217,3.379512,6.78584084615385
"21-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"22-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"23-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"24-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"25-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"26-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"27-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
"28-Aug",8.560928,3.490231,13.40217,1.268953,5.944622,3.407063,8.736565,4.491063,2.315868,2.110537,5.767802,6.930704,5.919016,8.531123,7.154211,7.172777,3.351081,15.16324,11.97052,3.811823,6.295571,5.565456,6.958109,3.134203,10.62749,9.097449,7.475906,4.410075,11.80551,8.210895,5.806321,6.263063,6.629137,5.731945,5.316016,3.926045,11.75562,7.077248,5.076544,6.6836641025641
