"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",2.436973,1.613456,1.613456,2.618388,1.613456,3.567441,0.9446895,1.613456,1.176001,1.613456,2.009466,1.613456,1.617421,2.105918,1.617421,2.405476,2.405476,1.613456,2.590449,2.590449,1.613456,1.857704,2.040295,2.641036,2.264785,2.737867,2.447375,2.088241,1.958879,2.086538,2.121711,3.835792,2.803267,1.349145,1.349145,1.616397,1.883649,2.280193,1.707033,2.05287867948718
"29-Jun",2.436973,1.613456,1.613456,2.618388,1.613456,3.567441,0.9446895,1.613456,1.176001,1.613456,2.009466,1.613456,1.617421,2.105918,1.617421,2.405476,2.405476,1.613456,2.590449,2.590449,1.613456,1.857704,2.040295,2.641036,2.264785,2.737867,2.447375,2.088241,1.958879,2.086538,2.121711,3.835792,2.803267,1.349145,1.349145,1.616397,1.883649,2.280193,1.707033,2.05287867948718
"30-Jun",2.436973,1.613456,1.613456,2.618388,1.613456,3.567441,0.9446895,1.613456,1.176001,1.613456,2.009466,1.613456,1.617421,2.105918,1.617421,2.405476,2.405476,1.613456,2.590449,2.590449,1.613456,1.857704,2.040295,2.641036,2.264785,2.737867,2.447375,2.088241,1.958879,2.086538,2.121711,3.835792,2.803267,1.349145,1.349145,1.616397,1.883649,2.280193,1.707033,2.05287867948718
"1-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"2-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"3-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"4-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"5-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"6-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"7-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"8-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"9-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"10-Jul",9.089114,3.165218,3.165218,4.716209,4.84699,4.811131,4.100034,5.687876,4.031488,3.988175,3.165218,4.84699,4.947475,7.333789,5.687876,4.84699,8.174676,8.210534,8.156746,5.248118,3.994151,3.998762,6.621098,3.445514,5.39264,4.009623,9.529329,6.659946,5.81952,4.274446,4.691901,7.632014,5.790966,6.169323,5.398383,4.902036,6.281217,8.140489,6.33715,5.57200956410256
"11-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"12-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"13-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"14-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"15-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"16-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"17-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"18-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"19-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"20-Jul",8.260345,2.89158,4.636509,6.314008,7.363532,3.629568,2.89158,9.045456,6.019631,5.16962,4.455605,4.216257,5.495351,6.726338,8.233595,6.019631,2.89158,5.887556,11.36165,8.030649,7.225091,4.29592,4.802587,8.92196,4.50399,4.005899,11.31762,8.13261,6.69892,13.43234,6.309098,5.540575,6.419965,5.289941,4.423017,4.856479,5.846522,7.477456,5.11958,6.26050284615385
"21-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"22-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"23-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"24-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"25-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"26-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"27-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"28-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"29-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"30-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"31-Jul",6.031457,8.06592781578947,5.229407,3.843961,7.084258,10.6253,3.21639,15.51023,6.304936,4.760663,4.892001,4.760663,6.6375,9.705938,11.77556,3.21639,5.467131,14.55166,6.74873,9.990721,12.39892,8.90716,5.361186,8.216606,9.01256,4.752367,11.81634,7.980548,10.65849,8.276409,12.47073,14.69958,8.16619,7.403442,5.96158,12.6782,5.401378,7.834692,4.155983,8.06592781578947
"1-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"2-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"3-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"4-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"5-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"6-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"7-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"8-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"9-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"10-Aug",5.191219,4.095547,3.500941,5.394902,3.19791,4.530753,5.359282,7.268183,6.426779,2.940065,3.422542,4.868689,2.464489,2.432196,5.810502,3.378589,4.414085,5.381257,5.359282,11.59142,9.848215,5.671083,5.624099,8.428811,5.205212,4.053471,8.176486,5.994071,3.307049,6.111316,6.789861,9.65975,4.083527,7.511781,5.351088,5.301237,4.983031,6.896964,6.242122,5.54532835897436
"11-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"12-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"13-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"14-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"15-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"16-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"17-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"18-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"19-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"20-Aug",6.826375,5.287814,4.854245,4.656123,4.145627,3.651485,6.161502,6.033229,5.228469,3.103235,3.104206,10.79636,3.801474,11.90863,7.286493,3.636266,7.231845,12.88114,6.804809,8.246285,12.30905,6.717637,10.18189,6.845544,4.794939,5.828014,5.952148,5.757452,5.072489,10.2938,5.960617,5.250502,4.985151,4.281551,5.131887,3.948659,7.463711,4.650359,2.876808,6.25507230769231
"21-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"22-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"23-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"24-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"25-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"26-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"27-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"28-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"29-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"30-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
"31-Aug",6.488307,2.94077,7.676022,2.588335,4.061478,3.501124,3.971302,5.182186,4.576744,3.501124,2.957953,6.682896,6.257806,7.378513,8.789047,7.333425,3.48127,14.90785,11.6359,6.350117,7.123479,6.15885,9.226608,4.22898,8.839157,10.93385,8.378986,5.349643,12.25421,11.89894,7.90451,7.279689,6.246558,7.494734,8.124908,4.163438,10.97803,7.029114,4.944146,6.89282048717949
