"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"24-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"25-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"26-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"27-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"28-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"29-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"30-Jun",0.3364564,0.4882582,0.4634131,0.9145657,0.5654188,3.58461,0.5199719,0.4941015,0.8918924,1.130973,1.067156,0.6778032,0.6941075,2.598328,0.8169298,1.201393,1.17758,1.275084,0.7885309,1.239848,1.496386,1.931174,2.030307,1.26021,1.059712,1.531528,1.440529,1.173875,0.4869572,0.8771158,0.8292267,2.618098,1.559691,1.289388,1.461561,0.9964773,1.285802,1.463522,0.854616,1.19416916410256
"1-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"2-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"3-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"4-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"5-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"6-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"7-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"8-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"9-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"10-Jul",11.28348,1.679422,1.20765,2.922972,3.633691,3.894838,5.21159,7.13239,3.520298,4.194328,5.118441,2.623146,4.681051,6.63805,6.104172,3.979688,8.503633,5.45497,3.031445,4.608927,4.497361,2.999336,4.438417,3.062535,4.112775,4.003236,10.12444,5.540543,3.315298,3.243974,3.978111,5.689898,2.843404,2.753416,2.39609,3.197298,3.808012,6.217649,3.600732,4.49350530769231
"11-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"12-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"13-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"14-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"15-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"16-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"17-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"18-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"19-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"20-Jul",6.730072,2.522614,3.169236,5.015909,4.147162,5.390078,2.645551,8.642229,5.177485,5.950802,2.39213,4.047161,4.208128,5.602088,8.473229,5.374757,6.454691,5.043976,6.607081,4.871025,5.916582,2.635577,4.374291,4.263088,3.637204,4.035472,8.724394,3.726687,5.691826,10.05617,3.875933,2.158094,4.080934,3.474418,2.436028,5.011636,2.7496,5.048853,3.569172,4.8187528974359
"21-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"22-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"23-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"24-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"25-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"26-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"27-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"28-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"29-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"30-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"31-Jul",5.278812,6.163185,6.382827,3.825301,6.178292,14.84351,1.193112,14.96373,3.08781,7.381798,3.773244,6.942803,5.172555,5.123254,12.11951,3.474957,3.633981,13.0929,6.358242,6.944585,12.71042,6.963745,8.631377,4.739062,6.791811,6.00962,8.451384,5.684309,8.010065,4.892184,11.82686,10.87771,5.93845,5.006104,2.785442,14.36633,1.875242,7.029973,4.058546,6.98930876923077
"1-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"2-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"3-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"4-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"5-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"6-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"7-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"8-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"9-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"10-Aug",4.4232,2.858245,4.060845,4.701329,3.358804,3.845596,8.569489,6.428025,4.113648,1.178316,3.818052,6.053721,1.891741,2.499137,5.887447,3.576398,3.112325,2.499157,4.094766,8.768484,9.07443,6.893178,6.609544,11.28206,5.678196,6.313297,7.233191,6.670994,2.966912,4.630575,10.42704,9.722771,3.222583,7.540142,3.153963,8.34523,4.363877,7.271589,8.042554,5.51745771794872
"11-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"12-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"13-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"14-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"15-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"16-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"17-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"18-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"19-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"20-Aug",8.386216,7.189568,5.621493,2.289845,2.6924,2.24321,4.058858,7.805297,2.892905,1.112622,2.796148,10.53637,1.792068,11.99223,6.397681,8.140422,4.592365,11.98392,6.714487,8.327122,12.53984,6.310654,11.62078,4.031257,2.87293,6.882436,7.680472,3.552406,2.301842,6.955049,3.915086,2.347226,4.959972,1.936208,4.405312,4.637403,8.847143,3.05958,2.261296,5.60723382051282
"21-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"22-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"23-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"24-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"25-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
"26-Aug",6.648278,3.632288,10.09673,0.9037514,8.51032,5.006144,3.053488,5.716306,0.776479,0.9636425,3.659636,7.019439,5.374276,4.023534,4.231656,8.268826,1.45076,13.80887,10.50927,3.208718,6.423337,5.167119,7.262825,1.336045,13.13277,8.714508,6.940189,2.371069,13.61662,11.16292,3.191745,4.326019,3.393158,8.024409,5.399073,2.558659,15.171,6.455818,4.797301,6.05915374102564
