"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"27-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"28-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"29-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"30-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"31-Aug",7.980212,5.382938,5.582538,3.222242,9.051151,6.630858,4.186612,8.513993,4.818316,5.45002,6.561853,7.108765,6.666154,11.57797,7.835016,11.9733,4.827274,16.44251,14.50012,8.867078,9.007135,8.087933,11.43286,5.64065,11.73683,13.77101,9.195829,7.47977,13.76599,16.54933,8.848462,7.601625,6.506967,11.46516,8.718224,4.463247,13.54782,8.741069,6.44561,8.72267797435897
"1-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"2-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"3-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"4-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"5-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"6-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"7-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"8-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"9-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"10-Sep",1.038953,1.379719,0.7464508,1.491787,2.709186,2.522536,0.5379373,1.438458,1.463433,1.381866,1.381866,1.29066,1.814571,1.907913,1.480838,3.168348,0.7464508,3.277716,2.423564,1.541867,1.473703,3.452908,1.790457,0.6458087,3.158404,3.466094,2.624072,3.35094,1.294191,3.496451,1.861992,1.699063,2.294189,2.133432,2.010217,1.868982,1.528826,2.938363,1.659997,1.96133870769231
"11-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"12-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"13-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"14-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"15-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"16-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"17-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"18-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"19-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"20-Sep",0.9414301,0.3536515,0.3157477,0.4789862,0.8084096,0.7791368,0.2605818,2.069252,0.4697161,0.4708307,0.4708307,0.4708307,0.3156184,0.3157468,0.6235561,0.6235561,0.3158762,0.7796251,0.7785107,0.4983982,0.4964994,0.6512187,0.4440761,0.444908,0.3671561,0.3671561,0.7523133,0.4440761,0.3158762,0.5981019,0.4699018,0.2853579,0.2184962,1.56543,0.7385417,0.5678189,0.2862083,1.572506,1.042456,0.609445902564103
"21-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"22-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"23-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"24-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"25-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"26-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"27-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"28-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"29-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"30-Sep",0.4701269,0.4669827,0.284725,0.4396441,0.6057523,0.7494823,0.4567543,0.7494823,0.4931042,0.4081476,1.055103,0.4146435,0.6857916,0.7494823,0.284725,0.284725,0.284725,0.7494823,0.8099119,0.613852,0.3621845,0.4177028,0.6468559,0.284725,0.4034976,0.3376888,0.284725,0.5162492,0.284725,0.3105448,0.4755355,0.284725,0.2203541,0.2789992,0.3944175,0.349985,0.423272,0.2789992,0.643029,0.468073292307692
"1-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"2-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"3-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"4-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"5-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"6-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"7-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"8-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"9-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"10-Oct",0.4274236,0.1951127,0.1951127,0.1808107,0.1951127,0.1951127,0.1951127,0.1925867,0.1932771,0.1932771,1.425432,0.1951127,0.1907511,0.1932771,0.1951127,0.1951127,0.1951127,1.29939,0.9660717,0.5886245,0.1219713,0.1219713,0.2350467,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,0.1219713,1.425432,1.148684,0.1732849,0.2845064,0.5050129,0.1732849,0.9609468,0.355251764102564
"11-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"12-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"13-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"14-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"15-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"16-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"17-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"18-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"19-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"20-Oct",0.06700044,0.2740149,0.1157781,0.1169821,0.1157781,0.1047827,0.1169821,0.2435655,0.3298594,0.1169821,0.1169821,0.1157781,0.1143671,0.1169821,0.1169821,0.1169821,0.4045051,0.1169821,0.1169821,0.07312932,0.07312932,0.07312932,0.07312932,0.1371345,0.07312932,0.07312932,0.07312932,0.2959626,0.1757963,0.07312932,0.07312932,0.07312932,0.3078524,0.1756319,0.4000834,0.4291143,0.168956174736842,0.4000834,0.4291143,0.168956174736842
"21-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
"22-Oct",0.09742604,0.1279099,0.1279099,0.1279099,0.1279099,0.322619,0.1279099,0.1279099,0.1279099,0.1279099,0.1279099,0.4247323,0.3746643,0.1279099,0.1279099,0.1279099,0.4247323,0.1279099,0.1279099,0.4651517,0.1084709,0.2669878,0.1538494,0.1084709,0.1084709,0.5459669,0.1084709,0.4940763,0.1084709,0.1084709,0.1084709,0.3741238,0.085077,0.085077,0.085077,0.1427552,0.085077,0.3938299,0.085077,0.191188072820513
