"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"24-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"25-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"26-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"27-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"28-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"29-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"30-Jun",1.334218,0.5483827,0.7554971,1.419243,0.7087492,13.13777,0.9962273,2.027799,3.04248,2.601744,3.379805,1.427973,0.6409725,4.564972,1.182444,2.197984,2.702728,3.299569,3.949408,2.232159,3.489928,2.988914,4.025502,2.908936,3.316677,6.285259,2.985099,2.058287,1.263732,1.548246,2.406855,5.202493,2.96555,1.810216,1.815497,2.554336,2.104913,5.341257,2.527924,2.81409604615385
"1-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"2-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"3-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"4-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"5-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"6-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"7-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"8-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"9-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"10-Jul",10.81205,1.563878,1.417472,3.640396,5.097911,6.780106,6.936993,11.44298,8.420935,4.577621,11.13713,2.71486,5.683251,6.478526,3.941202,5.452298,6.154401,3.207521,7.432032,5.20676,5.796138,3.117216,4.650291,3.785193,6.022467,4.549039,9.883759,5.766259,4.2509,3.662191,4.446972,6.706804,3.878592,3.74112,2.196684,5.496832,5.21653,5.553384,4.936106,5.42961025641026
"11-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"12-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"13-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"14-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"15-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"16-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"17-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"18-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"19-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"20-Jul",6.824433,2.627606,5.093933,4.215569,4.814428,9.501147,4.416862,10.42176,6.802506,5.436315,4.252589,5.49753,4.369962,8.136832,6.235404,6.820482,8.344459,7.052835,7.06235,4.939622,10.19897,2.727316,6.086256,6.633378,4.972986,4.820551,9.382812,4.432101,7.723139,12.25603,8.67759,5.58665,6.387041,5.53539,3.106678,7.292518,4.771102,4.650221,5.387199,6.24345005128205
"21-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"22-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"23-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"24-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"25-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"26-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"27-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"28-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"29-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"30-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"31-Jul",9.375158,9.367429,11.24931,7.382126,6.729949,11.29297,2.166715,16.19546,4.741177,10.1977,5.075487,8.21869,8.957299,7.775993,10.75096,5.816142,9.212567,17.7995,9.313425,11.15756,15.61143,11.09534,9.405917,7.489061,8.378652,11.02537,8.842414,8.176027,12.504,5.795373,10.62769,9.206847,9.612769,7.429675,4.248536,12.27052,4.953748,7.152219,5.871307,9.03775671794872
"1-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"2-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"3-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"4-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"5-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"6-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"7-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"8-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"9-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"10-Aug",8.449964,6.934563,7.339217,5.220123,6.849833,9.001318,8.831361,10.09565,5.93622,4.898379,6.54004,7.016093,4.222446,5.145271,7.445197,6.737108,5.014183,6.539137,6.099041,10.22047,12.88982,7.539407,9.682558,13.30414,6.743936,12.63384,10.07137,11.45895,5.156683,6.370918,12.00701,10.43251,4.762561,8.227324,7.05162,7.976483,6.683472,8.061189,8.443205,7.89827205128205
"11-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"12-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"13-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"14-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"15-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"16-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"17-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"18-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"19-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"20-Aug",11.55806,9.496032,8.332648,3.277621,6.446317,5.055785,6.087038,17.99818,5.342236,4.557205,9.864317,10.56002,2.961937,17.79528,8.825682,8.085909,6.813638,12.33377,9.9714,11.71946,13.22124,8.973822,10.96634,7.302773,5.433294,10.28877,7.812514,7.489256,5.621854,11.64316,6.730794,5.544617,9.913861,3.838398,7.726625,7.604129,12.28461,8.149272,6.946468,8.57882902564103
"21-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"22-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"23-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"24-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"25-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"26-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
"27-Aug",8.917157,7.139511,10.91399,1.600587,10.67539,7.829883,5.896794,7.059747,3.3354,3.427794,13.32346,7.353391,5.921862,12.52707,6.801773,12.71285,3.669068,13.89146,15.88697,5.419763,7.899559,8.067585,11.36809,4.687578,13.47224,10.18801,7.692163,5.629216,10.58154,12.12758,5.373529,7.246512,5.995558,8.711964,5.123093,5.722961,16.04636,8.451973,7.065323,8.352686
