"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"26-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"27-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"28-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"29-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"30-Jun",1.131703,0.5978444,0.6628162,1.697917,0.72037,9.112653,0.715362,0.6328871,1.300915,2.279596,2.137948,1.039832,0.5808782,4.240388,1.119069,1.774886,2.597142,1.794899,1.206392,2.43067,2.534098,2.608133,3.94701,2.432508,1.905861,2.891991,2.712346,2.013496,0.9253468,1.229771,1.658047,5.106969,4.195252,2.445789,2.360629,1.85072,2.776316,2.494764,1.573641,2.19068860769231
"1-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"2-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"3-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"4-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"5-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"6-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"7-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"8-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"9-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"10-Jul",11.77405,2.279417,0.8948089,4.257962,4.308448,6.747289,5.442251,8.186528,5.406723,3.261754,5.302425,3.379994,6.852512,8.775484,4.859477,4.358574,8.557394,5.861378,5.119807,5.273981,4.225085,2.884459,4.886244,2.652409,4.769196,3.980424,9.484676,7.220686,3.623183,3.656196,4.094109,6.961211,2.835505,4.128239,3.945071,4.495,5.683091,6.477316,4.892359,5.17422348461538
"11-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"12-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"13-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"14-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"15-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"16-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"17-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"18-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"19-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"20-Jul",6.112172,2.271353,2.116968,5.325874,8.327608,5.81499,1.910857,7.160011,6.189294,4.340684,4.238972,4.823585,4.302637,5.972458,6.706953,7.502687,3.796105,7.545314,8.397862,5.858845,8.939531,2.598494,5.342942,4.7573,4.225986,3.996803,9.273111,4.415284,6.485779,10.06688,6.163878,3.162365,4.266173,4.316118,3.709179,5.971897,4.758121,5.810352,3.99421,5.40947774358974
"21-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"22-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"23-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"24-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"25-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"26-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"27-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"28-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"29-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"30-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"31-Jul",6.322217,8.085477,11.49428,4.860734,5.898602,14.32645,0.9099069,11.84564,5.474983,8.142136,4.668772,5.608835,7.101155,6.68968,8.988883,3.753764,4.556966,13.99997,4.992448,9.346099,11.92243,7.583931,7.585786,6.677767,5.90105,10.65454,7.445238,7.101278,9.112143,5.259454,9.492351,10.42374,9.008377,6.064848,5.463263,12.23264,2.899446,6.968346,4.284065,7.51660745897436
"1-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"2-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"3-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"4-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"5-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"6-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"7-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"8-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"9-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"10-Aug",5.43362,3.802682,7.54772,5.389375,5.78034,5.291366,8.642525,8.305147,5.171187,3.340076,6.309994,7.580903,3.344107,3.558341,5.083783,4.038837,3.150544,2.881372,5.766697,7.102682,9.627906,7.879444,5.1523,11.77015,6.264588,6.60672,6.59138,8.956646,4.799475,3.995811,9.289073,10.91107,2.821574,7.131128,3.860153,6.009629,5.115073,6.298158,6.211999,6.07214294871795
"11-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"12-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"13-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"14-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"15-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"16-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"17-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"18-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"19-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"20-Aug",10.02338,8.535765,3.560378,4.085127,3.393109,4.310868,7.306989,11.45306,4.476636,3.363504,8.525864,6.192001,2.281472,13.16777,6.597158,6.156585,4.686066,9.120505,7.422661,7.231822,10.86764,6.523361,7.065977,4.614363,4.505641,8.253197,8.339094,5.205437,3.206857,7.933484,4.665469,2.967608,4.855883,2.66867,5.632115,5.414017,9.363916,5.031837,3.235308,6.21129728205128
"21-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"22-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"23-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"24-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"25-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"26-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"27-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
"28-Aug",7.436519,5.520049,9.16412,1.4697,8.104269,4.454523,9.069371,5.100058,2.375403,2.130791,9.770113,6.268724,5.710882,8.309019,5.63367,8.349118,3.015811,11.83538,9.859967,4.010664,7.632932,3.944088,6.775447,2.671263,9.84635,7.580824,5.983344,2.958767,11.53069,8.391824,4.788297,5.492776,5.2286,5.871436,5.346707,4.132728,12.27199,7.068819,5.415388,6.42360053846154
