"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"22-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"23-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"24-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"25-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"26-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"27-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"28-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"29-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"30-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"31-Aug",6.295414,3.337373,5.680282,2.498664,6.017208,4.456799,5.416586,5.578224,3.391252,3.884116,3.973495,7.988664,8.20418,7.110694,8.096422,7.988664,3.452115,13.89508,11.76199,5.982614,8.323948,4.878077,8.664265,3.823051,8.707021,10.17431,7.366106,3.819931,12.24985,11.29733,7.285287,7.136971,5.142093,8.452723,8.520438,4.145771,11.7021,8.016516,5.123362,6.91894835897436
"1-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"2-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"3-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"4-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"5-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"6-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"7-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"8-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"9-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"10-Sep",0.8684037,1.312055,0.9144301,1.369624,2.719046,1.700508,1.213748,0.968844,1.083267,0.7210582,0.9659207,1.281771,1.268552,1.455646,0.7210582,2.099842,0.7210582,2.988902,3.079292,1.436784,1.889134,3.375658,1.521114,0.8610661,1.936416,3.538887,2.849495,3.20212,1.154908,2.875052,1.598441,1.185939,1.070582,2.505013,2.107423,1.820647,1.631695,2.413772,1.514349,1.74209028717949
"11-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"12-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"13-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"14-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"15-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"16-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"17-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"18-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"19-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"20-Sep",1.187975,0.4114315,0.4131736,1.315695,1.497792,0.9386219,0.6335671,3.081851,0.8968124,0.6552553,0.4136983,0.9849627,0.6527189,1.265039,0.4136983,0.4136983,0.6552553,0.6993305,0.8968124,0.7821752,1.320105,1.102536,1.203591,0.4136983,0.6955149,0.4136983,0.8968124,0.9006281,0.5747363,1.548596,0.508909,0.7636207,0.8735467,1.753151,0.679263,0.9944633,0.4706219,1.744112,1.105584,0.927506451282051
"21-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"22-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"23-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"24-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"25-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"26-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"27-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"28-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"29-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"30-Sep",0.7312079,1.529845,0.7683965,0.7683965,0.4230084,0.4653306,0.4647009,1.058317,1.117035,0.7552507,1.968822,0.7761674,0.7522929,1.374528,0.4653306,0.4653306,0.7683965,1.677594,1.058317,1.343855,0.4653306,0.9335868,1.218959,0.5140567,1.011007,1.076546,0.4653306,0.9089746,0.4653306,0.7178855,0.8694184,0.4653306,0.4178404,0.4654323,0.9401486,0.745846,1.034356,0.4654323,1.136045,0.847409730769231
"1-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"2-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"3-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"4-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"5-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"6-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"7-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"8-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"9-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"10-Oct",0.88694,1.476994,0.4535847,0.4060796,0.4535847,0.4535847,0.9991911,0.4561519,0.4557185,0.4557185,1.416985,0.8844172,1.03126,0.4557185,0.4535847,0.8844172,0.4535847,1.970325,2.513646,1.490237,0.7699708,0.4535847,0.62636,0.7991354,0.8035095,0.4535847,0.4535847,0.4535847,0.62636,0.4535847,0.4535847,0.4535847,2.480626,2.285542,0.5316153,0.616219,1.11466,0.5316153,1.862524,0.878844953846154
"11-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"12-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"13-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"14-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"15-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"16-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"17-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"18-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
"19-Oct",0.1971742,0.9151127,0.3562533,0.3544831,0.3562533,0.2921448,0.3544831,0.7374542,0.7307133,0.3544831,0.3544831,0.3562533,0.358157,0.3544831,0.3544831,0.3544831,1.226264,0.3544831,1.226264,1.604257,0.3544831,0.4826039,0.4140529,0.5466644,0.3544831,0.3544831,0.3544831,0.5482793,0.4826039,0.3544831,0.3544831,0.3544831,1.234673,1.259552,0.4204146,1.291072,0.602739147368421,1.259552,1.291072,0.602739147368421
