"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"25-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"26-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"27-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"28-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"29-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"30-Jun",0.3480198,0.4567533,0.6049099,0.6896793,0.5223271,4.852347,0.4773643,0.5843401,0.6694249,0.7370778,1.657272,0.554243,0.4929619,1.886409,0.9907948,1.122009,3.517246,1.440141,1.271733,0.8952408,3.35779,1.518346,1.329743,3.279352,1.627004,1.60738,1.830369,1.23125,0.5062557,0.5901574,1.014413,2.660909,1.512299,0.9181956,1.095796,1.542319,1.11165,1.976197,0.6754816,1.36295387948718
"1-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"2-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"3-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"4-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"5-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"6-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"7-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"8-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"9-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"10-Jul",9.82061,1.333537,1.490147,3.191495,5.469277,5.992042,6.655832,7.878128,5.189303,3.658535,8.237917,3.091712,4.961592,5.939256,3.507642,4.541022,8.87888,4.548779,5.155239,4.300727,4.670351,2.841665,4.35517,3.574873,3.579819,6.294026,11.17157,4.954112,3.518648,2.984057,3.07835,7.15889,2.133444,2.283857,2.185815,3.987778,5.082913,2.623476,5.075124,4.75373358974359
"11-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"12-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"13-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"14-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"15-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"16-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"17-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"18-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"19-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"20-Jul",6.869552,2.270455,4.348965,3.36487,3.707265,6.620499,2.12364,9.61797,7.947563,4.958521,3.160958,4.662088,5.628156,7.910919,5.822013,6.900281,5.875235,8.433359,8.214012,3.190502,7.617685,2.607548,3.820393,6.848856,4.840234,4.078486,12.35237,3.807244,5.808843,12.42934,6.083332,3.768342,4.843977,2.942506,1.907802,5.863416,2.380151,3.175791,2.932178,5.37782864102564
"21-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"22-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"23-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"24-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"25-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"26-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"27-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"28-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"29-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"30-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"31-Jul",7.517519,7.656691,9.789985,4.74361,4.20045,8.468959,1.519427,19.03774,3.592662,6.415089,5.248293,8.005959,9.023587,6.240628,12.15145,3.638776,3.756047,18.82706,10.92792,10.82858,15.99394,9.19539,8.70558,4.128309,9.463089,8.407867,7.484471,5.485813,11.15944,4.747093,9.926155,9.309437,9.109291,8.886285,2.355063,15.11208,3.523891,6.787365,3.48569,8.07324823076923
"1-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"2-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"3-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"4-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"5-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"6-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"7-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"8-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"9-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"10-Aug",6.390012,5.59938,6.882063,4.516759,4.253291,10.26634,8.775545,8.802361,7.000387,5.767186,4.395621,7.313663,4.655534,4.612611,7.44699,6.574016,4.616792,8.218571,6.570197,10.04669,11.77086,8.081612,10.63637,11.16281,5.35088,11.27834,8.674358,9.082125,3.153289,5.884623,12.06485,9.056335,4.199296,8.869046,8.257439,10.95684,5.236172,7.068723,8.705667,7.49214471794872
"11-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"12-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"13-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"14-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"15-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"16-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"17-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"18-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"19-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"20-Aug",8.637509,8.520315,5.238967,2.554574,3.922215,4.574902,8.706041,11.93443,4.150676,2.825821,7.491936,11.89734,2.439231,18.38171,6.633344,6.306877,5.935404,8.360349,9.566191,10.909,12.66891,8.388143,12.19243,6.801376,6.000252,8.470124,6.808113,4.940433,3.103806,11.2557,6.015774,4.034745,7.057691,3.763022,4.777327,7.081381,14.61618,6.731097,6.484683,7.44046202564103
"21-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"22-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"23-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"24-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"25-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"26-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
"27-Aug",7.373062,6.387042,7.377684,1.409175,8.007213,7.373394,5.862576,7.357116,2.711543,2.146871,7.118858,9.469951,4.761732,10.50512,6.876534,14.63121,3.126203,13.599,15.86901,4.797337,8.144005,7.07786,12.11596,3.607336,13.11568,9.036186,7.50024,4.422968,10.48869,12.33946,4.590145,4.425259,4.978418,8.391872,6.409342,4.677875,17.3631,8.118812,6.179352,7.68572284615385
