"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",1.10459,0.7383411,0.87138,2.014558,1.379639,5.689651,0.6951779,0.7220309,1.19097,1.909882,2.700684,1.188336,0.8739646,3.049492,1.136639,2.011803,2.315564,1.826224,1.744911,2.087552,2.237186,2.649229,3.475175,2.516697,1.608967,2.292783,2.83352,2.24527,0.9308505,1.254753,1.170795,4.889204,4.049335,2.072517,2.127088,1.538899,1.961063,2.161819,1.24341,2.01307564102564
"27-Jun",1.10459,0.7383411,0.87138,2.014558,1.379639,5.689651,0.6951779,0.7220309,1.19097,1.909882,2.700684,1.188336,0.8739646,3.049492,1.136639,2.011803,2.315564,1.826224,1.744911,2.087552,2.237186,2.649229,3.475175,2.516697,1.608967,2.292783,2.83352,2.24527,0.9308505,1.254753,1.170795,4.889204,4.049335,2.072517,2.127088,1.538899,1.961063,2.161819,1.24341,2.01307564102564
"28-Jun",1.10459,0.7383411,0.87138,2.014558,1.379639,5.689651,0.6951779,0.7220309,1.19097,1.909882,2.700684,1.188336,0.8739646,3.049492,1.136639,2.011803,2.315564,1.826224,1.744911,2.087552,2.237186,2.649229,3.475175,2.516697,1.608967,2.292783,2.83352,2.24527,0.9308505,1.254753,1.170795,4.889204,4.049335,2.072517,2.127088,1.538899,1.961063,2.161819,1.24341,2.01307564102564
"29-Jun",1.10459,0.7383411,0.87138,2.014558,1.379639,5.689651,0.6951779,0.7220309,1.19097,1.909882,2.700684,1.188336,0.8739646,3.049492,1.136639,2.011803,2.315564,1.826224,1.744911,2.087552,2.237186,2.649229,3.475175,2.516697,1.608967,2.292783,2.83352,2.24527,0.9308505,1.254753,1.170795,4.889204,4.049335,2.072517,2.127088,1.538899,1.961063,2.161819,1.24341,2.01307564102564
"30-Jun",1.10459,0.7383411,0.87138,2.014558,1.379639,5.689651,0.6951779,0.7220309,1.19097,1.909882,2.700684,1.188336,0.8739646,3.049492,1.136639,2.011803,2.315564,1.826224,1.744911,2.087552,2.237186,2.649229,3.475175,2.516697,1.608967,2.292783,2.83352,2.24527,0.9308505,1.254753,1.170795,4.889204,4.049335,2.072517,2.127088,1.538899,1.961063,2.161819,1.24341,2.01307564102564
"1-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"2-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"3-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"4-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"5-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"6-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"7-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"8-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"9-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"10-Jul",12.57093,2.352696,1.188231,3.545294,4.021256,3.398402,5.20146,7.586933,5.519675,3.879144,5.013247,3.324057,6.39798,5.900767,4.716428,4.569926,8.817502,7.059095,5.070814,4.578725,4.0897,3.356493,6.520433,2.872839,5.463799,4.079939,10.52761,6.79324,3.360847,3.091729,3.913702,7.205325,2.91584,3.339386,4.157925,4.446169,5.219613,4.496914,5.450664,5.02601869230769
"11-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"12-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"13-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"14-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"15-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"16-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"17-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"18-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"19-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"20-Jul",6.268653,3.195159,3.723782,5.641452,5.255352,6.217566,1.62647,6.303508,4.47682,3.669669,2.377669,5.175885,4.255232,7.229096,6.11653,5.127231,4.459881,7.070832,8.394812,8.112299,7.668855,2.624696,5.244839,7.152958,3.292921,4.12718,10.30518,4.697741,8.15275,9.748718,5.410868,2.686111,4.493033,5.23591,3.532258,6.256894,3.987355,4.983305,4.945368,5.36525225641026
"21-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"22-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"23-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"24-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"25-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"26-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"27-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"28-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"29-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"30-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"31-Jul",5.929161,7.987106,8.145667,4.277777,5.421317,13.50696,1.112741,13.96403,5.161221,7.170033,5.438851,5.580418,5.742666,5.33362,9.035437,3.443375,3.589149,11.71792,6.586863,9.791783,11.10041,8.871008,7.210877,7.47888,6.686119,7.734739,8.671843,7.332301,10.24017,4.683014,11.40305,10.26037,8.765287,5.76851,5.091486,13.8962,3.61976,7.359341,4.010725,7.41333807692308
"1-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"2-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"3-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"4-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"5-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"6-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"7-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"8-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"9-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"10-Aug",5.188642,4.414211,4.113256,5.720585,4.766249,4.568549,8.273383,6.409651,5.793032,2.967815,5.187971,6.315954,3.522132,3.546089,5.456479,3.203682,4.380197,2.409997,3.905341,8.557933,9.58131,5.701661,4.952827,11.22165,6.901916,5.630124,7.837376,10.38882,5.025281,3.952182,8.765209,10.81278,2.88175,7.294594,3.797228,4.689388,4.892736,6.269925,7.364984,5.81186894871795
"11-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"12-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"13-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"14-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"15-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"16-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"17-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"18-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"19-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"20-Aug",10.71771,9.10477,3.995092,4.845992,5.13759,4.92869,4.942037,10.15918,4.177172,1.785868,6.024422,8.727518,2.442991,13.52767,6.479018,5.628135,6.092709,9.609219,8.719363,5.637762,11.44522,6.762392,8.010179,5.748232,4.999368,9.419751,7.554442,6.688677,3.638219,8.113646,5.079383,2.833928,4.415741,1.795186,5.7432,4.0811,7.99919,4.8832,3.06082,6.28089184615385
"21-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"22-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"23-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"24-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"25-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"26-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"27-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"28-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
"29-Aug",7.903033,3.639248,10.22277,1.256563,5.943246,3.449714,8.387315,4.617467,2.510649,1.774025,6.300663,6.468379,6.717242,5.113878,5.308497,7.997513,3.546295,14.7076,11.46022,3.227026,6.450478,4.599548,6.428632,2.865768,10.65829,8.122639,6.830958,3.319309,11.50477,8.837946,5.774875,6.00835,4.651729,5.598495,5.527468,2.809465,12.89972,6.916377,4.280703,6.27274007692308
