"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",8.785097,6.100328,7.006929,4.236276,7.366833,6.767403,5.489907,7.451678,4.281046,6.157972,6.083637,8.490849,7.992476,9.826979,9.699712,12.70065,4.328215,18.28901,13.49599,9.296757,9.316389,9.542596,13.28152,6.785156,10.56367,14.84798,11.18075,6.594495,13.44293,16.40111,9.199554,8.665135,7.682054,12.78571,11.14542,6.230796,14.61761,10.30163,9.33308,9.37859817948718
"28-Aug",8.785097,6.100328,7.006929,4.236276,7.366833,6.767403,5.489907,7.451678,4.281046,6.157972,6.083637,8.490849,7.992476,9.826979,9.699712,12.70065,4.328215,18.28901,13.49599,9.296757,9.316389,9.542596,13.28152,6.785156,10.56367,14.84798,11.18075,6.594495,13.44293,16.40111,9.199554,8.665135,7.682054,12.78571,11.14542,6.230796,14.61761,10.30163,9.33308,9.37859817948718
"29-Aug",8.785097,6.100328,7.006929,4.236276,7.366833,6.767403,5.489907,7.451678,4.281046,6.157972,6.083637,8.490849,7.992476,9.826979,9.699712,12.70065,4.328215,18.28901,13.49599,9.296757,9.316389,9.542596,13.28152,6.785156,10.56367,14.84798,11.18075,6.594495,13.44293,16.40111,9.199554,8.665135,7.682054,12.78571,11.14542,6.230796,14.61761,10.30163,9.33308,9.37859817948718
"30-Aug",8.785097,6.100328,7.006929,4.236276,7.366833,6.767403,5.489907,7.451678,4.281046,6.157972,6.083637,8.490849,7.992476,9.826979,9.699712,12.70065,4.328215,18.28901,13.49599,9.296757,9.316389,9.542596,13.28152,6.785156,10.56367,14.84798,11.18075,6.594495,13.44293,16.40111,9.199554,8.665135,7.682054,12.78571,11.14542,6.230796,14.61761,10.30163,9.33308,9.37859817948718
"31-Aug",8.785097,6.100328,7.006929,4.236276,7.366833,6.767403,5.489907,7.451678,4.281046,6.157972,6.083637,8.490849,7.992476,9.826979,9.699712,12.70065,4.328215,18.28901,13.49599,9.296757,9.316389,9.542596,13.28152,6.785156,10.56367,14.84798,11.18075,6.594495,13.44293,16.40111,9.199554,8.665135,7.682054,12.78571,11.14542,6.230796,14.61761,10.30163,9.33308,9.37859817948718
"1-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"2-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"3-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"4-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"5-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"6-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"7-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"8-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"9-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"10-Sep",1.243204,1.513108,0.9730967,1.65369,2.631113,4.267551,1.024365,1.738757,1.511748,2.103508,1.540766,2.04348,2.00364,1.540766,2.219999,4.146133,0.5169896,4.03457,3.699883,1.598331,1.244534,3.129033,2.799344,0.8232557,3.341944,3.487959,3.262369,4.606666,1.991945,4.503521,2.226087,1.958185,2.853624,2.743647,2.817605,2.010738,2.145816,3.561813,2.508161,2.41079346153846
"11-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"12-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"13-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"14-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"15-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"16-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"17-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"18-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"19-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"20-Sep",1.222562,0.4157155,0.5317296,1.135645,0.5360824,0.5329956,0.6530927,2.606891,0.5155551,0.895278,0.5260896,0.9058125,0.3413106,0.921303,0.5155551,1.053536,0.5155551,1.074605,1.243397,0.5185946,0.5779619,0.5763312,0.7592419,0.6082407,0.487423,0.6720173,0.8530999,0.6351065,0.3362282,0.7546577,0.7370602,0.465046,0.4523764,1.914061,1.025333,0.6072792,0.404679,1.428616,1.341129,0.802492141025641
"21-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"22-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"23-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"24-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"25-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"26-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"27-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"28-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"29-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"30-Sep",0.7097785,0.6148359,0.3700362,0.5781159,0.5481678,0.3700362,0.3727651,0.5781159,0.5481198,0.7763467,1.410435,0.3700362,0.5783418,1.46125,0.3700362,0.5781159,0.3700362,1.65948,0.9745774,0.865613,0.4047162,0.4772017,0.7495387,0.3700362,0.5404295,0.6545897,0.4047162,0.5352285,0.3700362,0.3700362,0.5434361,0.4393961,0.3805159,0.4520313,0.717125,0.6729089,0.5846798,0.4078152,1.087438,0.622208079487179
"1-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"2-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"3-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"4-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"5-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"6-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"7-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"8-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"9-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"10-Oct",0.7432897,0.3279506,0.3279506,0.3086508,0.3279506,0.3279506,1.504971,0.3252782,0.3255508,0.3255508,2.040001,0.3279506,0.3228784,0.3255508,0.3279506,0.3279506,0.3279506,1.504971,1.781229,1.192385,0.199095,0.199095,0.199095,0.199095,0.199095,0.5648854,0.199095,0.349232,0.199095,0.199095,0.199095,0.199095,2.362449,2.289151,0.2825241,0.4828582,0.2825241,0.2825241,1.484825,0.607585492307692
"11-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"12-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"13-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"14-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"15-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"16-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"17-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"18-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"19-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"20-Oct",0.1495695,0.6445024,0.2720994,0.2741483,0.2720994,0.2390576,0.7752125,0.588172,0.7549618,0.2741483,0.2741483,0.2720994,0.2699082,0.2741483,0.2741483,0.2741483,0.9450146,0.2741483,0.730921,0.8893468,0.1664322,0.3912905,0.1664322,0.630918,0.1664322,0.1664322,0.1664322,0.5505286,0.1664322,0.1664322,0.1664322,0.1664322,0.9601056,0.574332,0.7622098,0.9601056,0.44553592631579,0.920877,0.9601056,0.44553592631579
"21-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"22-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"23-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
"24-Oct",0.1800453,0.2783696,0.2783696,0.2783696,0.2783696,0.2783696,0.7717593,0.2783696,0.2783696,0.2783696,0.2783696,0.9157262,0.7378951,0.2783696,0.2783696,0.2783696,1.575822,0.2783696,0.2783696,0.795941,0.2283703,0.5134365,0.3100228,0.2283703,0.2283703,1.157861,0.2283703,0.8884659,0.2283703,0.2283703,0.2283703,0.7114811,0.2483395,0.2483395,0.9037794,0.3856886,0.2483395,0.6426414,0.2483395,0.435376669230769
