"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Jun",0.2155703,0.8030261,0.3637404,0.3874436,1.285241,5.86847,1.28072,0.3225642,0.6194274,0.7807189,1.644044,0.4197113,0.5479089,1.453546,0.4797266,1.477726,1.270109,0.7618698,1.017862,0.5861675,1.028049,0.9363409,1.429759,1.003057,0.876417,1.044187,1.601696,0.9509291,0.4699731,0.6652144,0.797352,1.687321,0.6980738,0.9213584,0.7064233,1.497814,0.7077305,3.896085,1.78363,1.13556419230769
"21-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"22-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"23-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"24-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"25-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"26-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"27-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"28-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"29-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"30-Jun",0.5200379,0.5801768,0.742797,1.040383,0.6695621,10.73216,0.7524261,0.6875849,1.181472,2.137954,2.08446,0.7731566,0.7206849,3.054137,1.269049,1.661606,2.941784,2.060586,1.448837,1.903996,2.956978,2.639405,2.282764,2.584635,1.432312,2.728141,2.923112,1.584235,0.70259,1.340112,1.768081,4.532335,2.51932,1.602205,1.961926,2.462961,1.665291,3.159424,1.055357,2.02215472564103
"1-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"2-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"3-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"4-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"5-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"6-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"7-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"8-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"9-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"10-Jul",11.79187,1.37367,1.256501,3.254701,5.416932,7.829518,5.650562,11.49323,5.413428,3.560482,5.47646,2.941834,4.954726,6.920772,3.271899,5.011835,10.98438,5.520829,8.218222,4.564901,5.678603,2.858161,5.021029,3.776316,4.704228,6.453812,11.86569,4.790201,3.778738,3.500706,4.381324,7.083488,3.443724,3.171585,3.47375,5.506712,6.613892,6.233889,4.719585,5.43492782051282
"11-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"12-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"13-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"14-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"15-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"16-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"17-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"18-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"19-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"20-Jul",7.339436,2.167064,3.142617,3.44368,5.507158,9.331823,2.092278,10.01019,8.282595,6.606469,2.590236,3.255223,3.618005,9.984186,7.267918,6.161703,5.49548,7.646785,8.100046,3.46283,8.792178,2.95366,4.332174,6.258654,3.813059,4.010392,11.58731,4.001736,6.035615,14.24107,7.351854,6.136645,5.72449,4.232488,2.355197,6.900352,3.473049,4.84462,4.755844,5.82836176923077
"21-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"22-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"23-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"24-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"25-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"26-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"27-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"28-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"29-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"30-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"31-Jul",7.634117,7.560215,9.652737,5.26852,4.60136,11.24169,1.304087,18.70186,3.413293,8.575891,5.122797,7.943331,7.133583,6.599706,11.08006,3.728887,5.537032,21.28712,8.430086,8.983556,17.20653,9.799168,13.82887,4.897558,9.083751,9.88571,9.270815,6.61344,13.04699,5.398307,13.99749,11.18376,10.4169,9.696658,2.773421,16.72674,2.898217,8.80896,4.150906,8.8072851025641
"1-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"2-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"3-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"4-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"5-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"6-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"7-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"8-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"9-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"10-Aug",6.083179,4.513969,8.529379,4.7285,6.161789,11.40668,8.56331,9.673878,6.041096,3.170845,3.89265,7.153915,3.637347,3.160729,7.141911,3.819812,3.494408,6.008853,4.304947,10.09763,13.19846,8.644919,9.537533,14.45456,7.45593,11.32775,9.33377,10.43257,4.258253,7.548886,13.51312,9.515115,4.157674,9.133474,6.732716,10.9329,7.371734,6.872573,8.332895,7.54717074358974
"11-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"12-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"13-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"14-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"15-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"16-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"17-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"18-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"19-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"20-Aug",9.187334,7.471563,5.303845,2.608655,3.214717,5.10893,8.520705,14.24721,4.869733,2.21281,6.380755,10.35697,2.539157,15.1506,8.191098,7.275226,5.610515,9.853642,7.156824,11.35696,13.94088,8.238773,10.68333,6.048519,4.239108,7.952488,7.402016,6.343317,3.656897,11.00947,5.406807,4.770494,9.717158,2.713597,6.916669,8.141891,16.6156,7.616132,5.773787,7.53344056410256
"21-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"22-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
"23-Aug",7.792838,7.425997,6.920468,1.158174,9.405537,10.79639,4.931165,4.422391,2.01041,1.787447,6.29447,9.032462,6.913853,8.159925,5.626249,15.15704,3.795522,17.0492,15.25449,4.435827,7.140661,6.492249,11.46694,3.669173,14.61429,10.82057,8.329108,4.639693,13.66724,12.85667,4.818872,5.076103,5.004058,9.972942,6.067183,5.0215,20.04131,8.590444,7.880228,8.06510484615385
