"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"26-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"27-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"28-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"29-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"30-Jun",4.063504,1.705291,1.705291,2.994085,1.705291,5.966972,1.814302,1.705291,1.369207,1.705291,1.705291,1.705291,2.423465,2.423465,2.423465,1.705291,3.090925,1.705291,1.705291,4.324204,2.287004,2.064797,2.868718,3.099657,2.770112,3.672639,2.424303,2.649519,3.321864,2.526675,3.988487,6.367729,4.069317,1.872901,1.544179,2.736194,3.05329,3.088015,2.66564,2.69275753846154
"1-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"2-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"3-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"4-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"5-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"6-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"7-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"8-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"9-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"10-Jul",9.466191,3.110511,3.110511,6.101451,3.810312,5.942351,4.629787,5.936026,6.000555,3.110511,5.209914,5.218073,4.562687,8.733395,6.609515,5.209914,8.033594,6.609515,8.041754,6.974243,4.398918,3.943405,6.396646,3.930652,6.15658,4.048354,8.388956,6.617674,6.778175,5.802599,4.866812,6.624473,5.639928,6.291676,5.328875,5.003989,6.285748,8.888783,5.597858,5.831049
"11-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"12-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"13-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"14-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"15-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"16-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"17-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"18-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"19-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"20-Jul",7.868617,2.769368,3.517361,5.55097,9.499657,4.70062,3.377915,9.69305,6.565736,6.631873,5.312372,3.96753,4.782494,5.286639,7.782831,7.891647,3.414187,6.493193,8.500194,6.938879,7.962206,5.109522,5.795312,6.876056,6.939438,4.428432,11.65779,8.439741,5.270054,12.48127,7.148044,7.442287,6.212363,4.956769,5.185721,5.532536,5.033058,6.184676,3.957899,6.33739248717949
"21-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"22-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"23-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"24-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"25-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"26-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"27-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"28-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"29-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"30-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"31-Jul",6.862115,8.20924578947368,6.151289,5.8615,7.364931,9.902558,3.866871,12.65323,5.690475,6.27467,5.224097,3.820071,7.579834,9.313464,12.35716,3.820071,5.572657,15.16521,7.325243,10.52456,13.26536,8.138522,6.629111,7.242599,8.973912,7.991248,10.76003,9.764286,9.06064,8.65154,11.85232,14.18992,9.141908,7.69287,5.412543,12.05669,4.766832,6.43486,4.596143,8.20924578947368
"1-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"2-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"3-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"4-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"5-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"6-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"7-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"8-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"9-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"10-Aug",5.860236,4.097147,4.83608,6.38701,4.357187,6.605773,6.784328,7.117808,6.824916,3.531998,3.942231,6.379346,5.169694,2.723673,6.736526,3.908408,4.340542,6.760427,5.50399,10.03751,9.922073,7.808214,6.226797,8.865504,5.874245,5.620265,8.099556,6.628812,4.057307,6.265928,8.255666,8.999314,3.443265,7.936157,6.618756,6.279431,5.886884,6.896463,5.722042,6.18747458974359
"11-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"12-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"13-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"14-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"15-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"16-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"17-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"18-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"19-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"20-Aug",8.158856,7.047086,4.457668,5.467454,4.787759,4.380804,8.26761,6.718785,6.572291,4.771728,4.784734,8.286667,4.218538,10.12339,7.059264,5.674342,6.114634,10.96552,6.633463,10.51587,11.47659,6.105105,9.740863,6.429054,4.893329,6.063816,6.766879,5.54875,4.483892,10.77117,5.600409,6.107587,5.823699,5.238974,4.751122,4.654076,9.510454,6.674417,3.450226,6.64350961538462
"21-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"22-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"23-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"24-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"25-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"26-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"27-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"28-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
"29-Aug",7.746294,5.420509,6.640652,3.179661,6.908405,6.475899,5.901887,7.970075,4.054311,3.999157,5.528667,8.811134,8.418181,7.52197,8.307875,9.148934,3.565865,13.62311,11.77553,7.833339,9.229387,6.016491,9.839973,4.784458,9.002287,10.67595,8.017184,5.696218,12.90039,11.99361,8.167699,7.500403,6.59496,9.333793,9.240601,5.109936,12.37386,8.594555,6.4859,7.80484897435897
