"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"24-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"25-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"26-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"27-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"28-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"29-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"30-Jun",2.216765,0.7565528,0.9481695,2.541048,0.8890259,12.24367,1.555765,0.8605091,1.614787,2.123957,3.075253,1.390254,1.124284,5.150493,1.932661,2.333409,3.249492,2.419433,1.624095,3.782619,3.252957,3.334686,5.810503,3.721337,2.940295,5.073323,3.847351,3.154059,1.68257,1.79333,2.346662,7.694299,6.464366,3.045748,2.733327,2.805467,4.18205,3.838592,2.521312,3.13011477692308
"1-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"2-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"3-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"4-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"5-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"6-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"7-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"8-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"9-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"10-Jul",14.77033,2.213855,1.233574,5.402725,4.174739,5.965353,6.348278,9.605294,6.620026,3.01269,7.690412,4.420708,6.156534,8.075606,5.608527,4.074237,9.690015,6.074604,7.487106,6.52114,5.143371,3.459861,6.06063,3.301115,6.216423,3.630427,9.621204,7.762508,5.216893,4.101224,4.247658,7.874447,3.408593,4.702934,3.750828,4.915299,5.20358,7.433337,5.738,5.81882269230769
"11-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"12-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"13-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"14-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"15-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"16-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"17-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"18-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"19-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"20-Jul",6.589073,2.968414,3.274549,6.263868,7.37795,9.187728,1.840537,7.105637,6.557822,5.889839,4.677047,5.107711,4.887404,6.558846,7.326884,7.79752,4.220059,6.187959,8.084641,6.756725,10.43521,3.692436,7.01443,6.372491,5.21492,5.366862,11.2234,5.517944,8.132904,10.24769,7.354773,4.334038,5.050512,5.542504,3.618665,6.748546,4.89735,5.29698,4.110983,6.12391925641026
"21-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"22-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"23-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"24-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"25-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"26-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"27-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"28-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"29-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"30-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"31-Jul",7.509724,8.072322,9.823893,6.96292,8.128455,14.07287,1.42631,13.05944,5.249955,8.071014,4.889735,4.748595,8.585608,5.89322,10.54599,4.087392,6.415503,14.67542,6.576249,10.91229,12.78121,9.092171,8.815875,7.658311,7.550349,11.31727,8.503234,9.849527,11.56225,5.702035,11.14178,10.72743,9.922833,7.398785,6.167028,13.54324,3.639787,7.451163,4.376453,8.38224707692308
"1-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"2-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"3-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"4-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"5-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"6-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"7-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"8-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"9-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"10-Aug",6.152423,4.323675,7.894113,6.863564,6.481983,8.133534,11.27409,10.22372,6.264214,3.353262,5.060058,7.614223,6.606635,4.061925,6.704187,3.608612,4.168813,5.516568,6.249577,7.181865,9.94733,7.84478,5.694525,12.09147,6.831265,7.787354,7.753083,11.71249,6.599704,4.473457,10.21338,11.19417,2.609037,8.349603,5.465458,5.298495,6.183556,7.15715,6.952827,6.97169679487179
"11-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"12-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"13-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"14-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"15-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"16-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"17-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"18-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"19-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"20-Aug",13.34481,11.76152,4.768483,6.005849,6.235597,6.446875,8.684599,11.66399,5.918947,3.397029,8.819003,6.579137,2.763188,13.95946,7.001753,6.45748,6.235658,8.881601,7.833853,7.677989,11.35499,6.765602,7.231604,5.613126,5.01845,9.208133,8.970969,7.910669,4.250232,8.724359,5.377971,4.235111,6.584705,3.257896,7.546742,5.548212,10.08452,7.368845,4.061407,7.27052215384615
"21-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"22-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"23-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"24-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"25-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
"26-Aug",9.473495,7.277899,11.70839,1.590566,9.482949,6.383289,11.39377,6.942122,2.152058,2.426244,9.917781,8.984955,7.571217,8.751978,6.711163,9.491367,3.391336,13.20902,12.28396,4.964987,8.259132,5.617651,7.589407,3.586286,10.86859,8.666538,6.935409,4.602695,11.86775,8.32196,5.780459,6.672565,6.907987,7.232185,6.183195,5.010085,14.22952,8.257597,6.74651,7.62677094871795
