"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Jun",3.352468,1.338813,1.539954,4.765913,1.517479,9.775233,1.279776,1.773944,1.622572,4.001939,12.10262,1.660068,1.072007,4.202027,1.672419,2.405648,5.985473,3.471607,5.680387,2.659437,6.238761,5.271493,4.969456,6.548792,5.489059,2.949588,10.17524,4.23847,1.203287,1.600792,1.914771,8.19031,5.679847,1.765058,2.184723,1.777755,2.978131,5.965385,6.914771,4.04962751282051
"27-Jun",3.352468,1.338813,1.539954,4.765913,1.517479,9.775233,1.279776,1.773944,1.622572,4.001939,12.10262,1.660068,1.072007,4.202027,1.672419,2.405648,5.985473,3.471607,5.680387,2.659437,6.238761,5.271493,4.969456,6.548792,5.489059,2.949588,10.17524,4.23847,1.203287,1.600792,1.914771,8.19031,5.679847,1.765058,2.184723,1.777755,2.978131,5.965385,6.914771,4.04962751282051
"28-Jun",3.352468,1.338813,1.539954,4.765913,1.517479,9.775233,1.279776,1.773944,1.622572,4.001939,12.10262,1.660068,1.072007,4.202027,1.672419,2.405648,5.985473,3.471607,5.680387,2.659437,6.238761,5.271493,4.969456,6.548792,5.489059,2.949588,10.17524,4.23847,1.203287,1.600792,1.914771,8.19031,5.679847,1.765058,2.184723,1.777755,2.978131,5.965385,6.914771,4.04962751282051
"29-Jun",3.352468,1.338813,1.539954,4.765913,1.517479,9.775233,1.279776,1.773944,1.622572,4.001939,12.10262,1.660068,1.072007,4.202027,1.672419,2.405648,5.985473,3.471607,5.680387,2.659437,6.238761,5.271493,4.969456,6.548792,5.489059,2.949588,10.17524,4.23847,1.203287,1.600792,1.914771,8.19031,5.679847,1.765058,2.184723,1.777755,2.978131,5.965385,6.914771,4.04962751282051
"30-Jun",3.352468,1.338813,1.539954,4.765913,1.517479,9.775233,1.279776,1.773944,1.622572,4.001939,12.10262,1.660068,1.072007,4.202027,1.672419,2.405648,5.985473,3.471607,5.680387,2.659437,6.238761,5.271493,4.969456,6.548792,5.489059,2.949588,10.17524,4.23847,1.203287,1.600792,1.914771,8.19031,5.679847,1.765058,2.184723,1.777755,2.978131,5.965385,6.914771,4.04962751282051
"1-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"2-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"3-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"4-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"5-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"6-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"7-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"8-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"9-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"10-Jul",10.22908,2.467958,2.392874,4.632954,5.679834,7.438736,4.41012,13.5866,8.772392,5.380488,15.72852,3.757535,5.501963,8.492693,4.111994,9.101653,7.001614,6.924269,17.38604,9.110017,8.516974,4.601056,8.910233,4.813858,10.1464,5.995809,14.07765,7.903786,5.021181,4.642065,5.45526,8.367676,8.005118,4.108398,3.512992,6.951214,9.887538,9.763736,5.491483,7.39178874358974
"11-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"12-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"13-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"14-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"15-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"16-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"17-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"18-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"19-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"20-Jul",7.497549,3.453784,5.219696,4.553444,5.61406,6.825107,2.310467,14.85574,11.64568,9.812163,7.899558,8.059486,6.402724,9.724626,9.099959,11.42536,8.546612,14.18621,8.988719,7.23277,14.64524,5.857335,9.256326,9.707039,10.67745,5.731996,10.80174,5.992762,11.37026,17.81574,11.03902,11.35321,12.88637,5.030303,4.539083,11.74124,10.4966,6.807137,4.904815,8.82070205128205
"21-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"22-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"23-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"24-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"25-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"26-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"27-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"28-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"29-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"30-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"31-Jul",10.74727,8.783804,13.48623,7.193707,8.643915,10.81548,3.040503,23.88852,7.222605,17.31575,9.314625,8.341666,14.05907,10.45296,14.45556,8.303831,10.10082,23.40358,10.93782,12.39105,23.43946,14.12492,9.865324,10.46513,14.67399,14.75856,9.652596,12.67156,13.13296,9.943097,10.97878,13.8957,15.23454,10.95664,4.515227,16.07618,9.478017,7.138199,6.509879,11.8053724358974
"1-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"2-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"3-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"4-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"5-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"6-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"7-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"8-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"9-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"10-Aug",9.800354,12.84997,6.998,6.704667,6.39153,9.305324,7.41619,8.80992,9.876056,8.449884,6.775108,11.84239,7.118683,5.376038,8.722444,8.535401,7.799205,10.04667,5.079184,13.90104,13.63801,6.698248,11.27344,8.436432,4.074383,14.37933,13.28016,12.45282,5.037912,9.097473,11.87045,13.8824,9.205407,10.7298,8.88992,8.435339,9.737666,7.517083,9.843785,9.23790041025641
"11-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"12-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"13-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"14-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"15-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"16-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"17-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"18-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"19-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"20-Aug",12.2604,10.93775,7.206949,5.790139,4.976272,6.53625,7.16559,14.09873,8.309322,6.754388,9.90287,14.0487,4.170632,16.84042,11.32138,9.164085,7.784133,11.47633,11.88561,16.21629,13.94376,8.603281,12.48848,10.27493,5.076334,11.18762,8.372519,8.951616,6.208334,13.48924,9.300488,7.668774,10.82701,5.106926,9.250181,12.6302,16.76414,11.10287,8.389835,9.90981482051282
"21-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"22-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"23-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"24-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"25-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"26-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"27-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"28-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"29-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
"30-Aug",9.069681,10.5472,12.36167,4.21133,9.462769,9.340115,6.158429,8.815459,7.669605,3.825539,8.380491,12.19679,6.995974,12.7294,8.713776,10.90365,5.406274,17.37883,14.24856,8.00609,10.08625,9.111804,13.50389,6.251559,17.27993,13.69111,11.06892,6.729012,7.420971,15.6536,6.730385,8.255141,7.16618,9.095616,5.867655,8.013307,15.11834,10.6022,9.00679,9.66857158974359
