"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",5.113802,2.387405,3.837837,2.053906,3.716967,2.387405,2.387405,4.994282,2.387405,2.387405,3.067591,6.167099,5.659063,5.04653,4.942033,5.659063,2.427091,13.9234,8.213692,5.945505,6.622115,5.119799,8.136649,2.498201,9.810553,8.70042,7.184095,3.597462,12.32967,12.42976,5.198459,6.000154,3.259438,8.542557,7.951903,2.067957,10.7553,7.174314,3.856635,5.74205966666667
"30-Aug",5.113802,2.387405,3.837837,2.053906,3.716967,2.387405,2.387405,4.994282,2.387405,2.387405,3.067591,6.167099,5.659063,5.04653,4.942033,5.659063,2.427091,13.9234,8.213692,5.945505,6.622115,5.119799,8.136649,2.498201,9.810553,8.70042,7.184095,3.597462,12.32967,12.42976,5.198459,6.000154,3.259438,8.542557,7.951903,2.067957,10.7553,7.174314,3.856635,5.74205966666667
"31-Aug",5.113802,2.387405,3.837837,2.053906,3.716967,2.387405,2.387405,4.994282,2.387405,2.387405,3.067591,6.167099,5.659063,5.04653,4.942033,5.659063,2.427091,13.9234,8.213692,5.945505,6.622115,5.119799,8.136649,2.498201,9.810553,8.70042,7.184095,3.597462,12.32967,12.42976,5.198459,6.000154,3.259438,8.542557,7.951903,2.067957,10.7553,7.174314,3.856635,5.74205966666667
"1-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"2-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"3-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"4-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"5-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"6-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"7-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"8-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"9-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"10-Sep",0.5394003,0.785233,0.4528165,0.5611939,1.648709,1.226057,1.183019,0.7745888,0.87879,0.6580085,0.2476245,0.2470958,0.8156734,1.099698,1.020865,2.567348,0.2476245,2.283323,2.741234,0.9832318,1.533621,2.70269,0.6166842,0.5832946,2.056688,2.606953,2.091459,2.431616,0.3164056,2.630337,1.235912,0.311902,1.055271,1.657602,1.224677,1.569138,1.357423,2.284698,0.7655121,1.2818825
"11-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"12-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"13-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"14-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"15-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"16-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"17-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"18-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"19-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"20-Sep",0.6940246,0.2025254,0.1747517,1.577378,1.088737,0.852937,0.2219666,2.340602,1.059321,0.5212852,0.1751843,0.8880871,0.6879128,0.1747251,0.6891603,0.5212852,0.3430594,0.5212852,0.6788097,0.3518674,0.7499737,0.9044712,0.4963267,0.3175232,0.4007429,0.1315089,0.5143847,0.6943356,0.2086519,0.8867397,0.2086519,0.3032593,0.6278663,1.231901,0.3568939,0.5842775,0.3806393,1.404616,0.4518758,0.631270371794872
"21-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"22-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"23-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"24-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"25-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"26-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"27-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"28-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"29-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"30-Sep",0.3484207,0.3931176,0.3611298,0.5423943,0.4295146,0.1798653,0.1794167,0.535214,0.6043322,0.5280337,0.9049232,0.5516899,0.5200089,0.7236588,0.1798653,0.1798653,0.5280337,1.119093,0.5423943,1.086481,0.1881078,0.5001991,1.293178,0.2447646,0.6837703,0.7607022,0.1350228,0.5038066,0.1350228,0.3391616,0.5506369,0.1350228,0.297342,0.1582263,0.4645792,0.4446805,0.7721283,0.1582263,0.7186778,0.485146364102564
"1-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"2-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"3-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"4-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"5-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"6-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"7-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"8-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"9-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"10-Oct",0.6451251,1.625442,0.3095192,0.3028493,0.3095192,0.3095192,1.145858,0.6781475,0.307709,0.307709,1.433726,0.3095192,0.7219951,0.307709,0.3095192,0.3095192,0.7067801,1.713205,2.185042,1.422521,0.6227753,0.1878924,0.5818706,1.028934,0.5190129,0.1878924,0.1878924,0.1878924,0.4494503,0.1878924,0.1878924,0.1878924,2.185042,1.514769,0.4675478,0.5684098,1.817355,0.4675478,1.918217,0.738900297435897
"11-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"12-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"13-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"14-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"15-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"16-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"17-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"18-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"19-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"20-Oct",0.1750498,0.75001,0.2951745,0.2969584,0.2951745,0.2434558,0.2969584,0.4581801,0.6813673,0.2969584,0.2969584,0.2951745,0.2933598,0.2969584,0.2969584,0.2969584,1.063584,0.2969584,1.063584,0.4248522,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.1802675,0.3015453,0.6725067,0.1802675,0.1802675,0.1802675,1.188044,1.169015,0.614349,1.188044,0.462205439473684,1.169015,1.043979,0.462205439473684
"21-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"22-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"23-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"24-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
"25-Oct",0.2231405,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,0.3608938,1.596665,0.3608938,0.3608938,0.3608938,1.1162,0.3608938,0.3608938,0.9443804,0.3009547,0.5500916,0.3816652,0.3009547,0.3009547,1.171848,0.3009547,0.8600426,0.3009547,0.3009547,0.3009547,0.8600426,0.5058796,0.5058796,0.6103335,0.5058796,0.5058796,0.5058796,0.5058796,0.49309412051282
