"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"25-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"26-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"27-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"28-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"29-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"30-Jun",4.793811,2.380207,2.149581,6.269456,2.045163,9.983134,2.001464,2.839138,3.518728,4.089701,9.798106,2.297988,1.653843,7.379924,5.061563,3.292228,6.408612,9.107048,5.402361,4.745309,7.650954,5.282355,6.488174,6.830652,7.587739,6.356835,8.915581,5.421642,1.965886,2.448525,5.017543,9.680271,8.922525,3.587461,2.500866,4.288681,4.809145,6.117943,6.128588,5.26201874358974
"1-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"2-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"3-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"4-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"5-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"6-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"7-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"8-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"9-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"10-Jul",12.71805,3.637156,5.821566,7.187433,8.533598,12.72199,4.633143,15.95798,14.00268,8.711163,18.16854,6.414061,8.546692,13.40813,5.253232,11.97571,8.201018,7.663277,20.41376,13.4666,11.87587,6.229736,14.25654,6.187198,13.80672,10.37154,14.39214,9.950439,6.944469,6.154777,7.978088,11.23452,10.80629,5.574711,5.485816,9.284859,13.67258,12.19427,8.427307,10.0580422820513
"11-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"12-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"13-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"14-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"15-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"16-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"17-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"18-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"19-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"20-Jul",10.98717,5.20961,7.985177,5.859783,11.79212,6.800043,3.884275,17.3083,12.11189,11.35571,10.72856,10.34707,6.701039,10.32915,9.200114,11.25424,5.008034,15.89003,16.02729,10.74253,17.57125,6.004366,14.35885,10.8283,12.91217,7.969122,12.55154,9.532201,14.81792,21.61385,15.46233,14.70552,15.24534,6.25857,8.292402,17.41995,12.39372,9.095963,7.711206,11.1350437179487
"21-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"22-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"23-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"24-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"25-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"26-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"27-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"28-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"29-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"30-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"31-Jul",14.14345,10.78343,14.0838,9.519044,12.14925,18.3723,6.677679,26.46655,7.690118,16.94589,12.94089,10.86081,14.68832,16.36699,19.91502,7.146141,7.666498,24.50331,17.06842,14.80053,26.43685,15.98314,11.94521,15.32397,18.15116,19.55435,11.14536,15.3601,13.45675,12.84829,12.35878,17.28982,17.26247,13.39536,7.196448,17.15283,12.81293,8.274439,8.401651,14.2855986666667
"1-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"2-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"3-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"4-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"5-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"6-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"7-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"8-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"9-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"10-Aug",10.20999,13.45849,8.389611,8.119379,7.142805,9.478315,9.446026,10.9375,12.28004,10.24436,8.487505,15.99579,9.10833,7.732355,9.490862,8.205605,8.149908,11.59987,8.018172,15.8701,15.16004,8.379033,11.97413,8.947252,5.370015,17.35764,14.56765,13.24033,6.500146,9.170689,12.16636,14.20767,11.45693,11.20117,9.940857,9.443016,11.1814,8.769312,10.25019,10.5550985384615
"11-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"12-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"13-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"14-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"15-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"16-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"17-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"18-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"19-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"20-Aug",13.16501,10.75598,10.05819,9.345723,9.065172,7.685381,10.15389,11.09163,10.32389,8.142511,12.6969,12.74245,6.635481,16.67389,11.28722,12.03607,10.13413,13.80214,13.9875,17.12187,14.23535,10.86286,12.97875,11.08059,7.160701,10.94421,9.90118,9.747803,6.902696,15.01817,10.66213,9.292523,11.43985,6.50643,10.61958,13.967,14.81143,11.85086,9.608243,11.1409072820513
"21-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"22-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"23-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"24-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"25-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"26-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"27-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
"28-Aug",10.97021,10.88151,14.06505,5.527529,13.89704,12.24308,9.380392,9.356621,10.73386,5.220175,11.29799,12.97356,8.410576,13.15107,9.119236,10.85761,6.878448,19.32491,14.36096,9.106319,12.03082,10.64918,14.31911,7.908127,18.88335,15.40816,11.88703,8.309587,8.956825,16.77773,7.9507,10.03396,9.02917,9.780762,7.207939,10.38773,16.58712,12.20695,11.03737,11.2078914358974
