"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"25-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"26-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"27-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"28-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"29-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"30-Jun",2.097042,1.515604,1.515604,2.250076,1.515604,4.297155,0.9380011,1.515604,2.32789,2.442788,1.515604,2.442788,1.516804,2.443988,1.516804,2.275308,3.202492,1.515604,3.962196,2.751849,2.723936,2.133727,2.949257,2.597319,2.10796,3.202492,2.260344,1.797399,2.485665,2.414875,4.018022,3.610257,2.851571,1.360292,1.510862,2.668283,1.939002,2.545098,2.390713,2.3365610025641
"1-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"2-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"3-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"4-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"5-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"6-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"7-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"8-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"9-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"10-Jul",7.58063,3.824176,3.824176,4.641342,6.529745,8.305259,4.777918,7.462378,4.733391,3.824176,7.394807,5.62053,3.837265,4.733391,6.529745,7.461035,10.14453,5.642606,9.191161,7.136539,4.574496,4.420572,7.088057,4.721148,6.222993,5.498044,9.011871,6.24507,6.085757,6.075137,6.215635,6.670242,6.951614,5.316438,5.753157,4.865919,6.507367,8.137524,5.952685,6.14124425641026
"11-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"12-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"13-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"14-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"15-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"16-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"17-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"18-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"19-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"20-Jul",8.623745,3.427729,3.438914,4.315928,8.201915,5.991308,4.260892,14.53999,10.03683,8.16708,5.814822,2.933609,5.912881,5.890943,8.258113,6.760381,3.427729,9.035078,9.980638,6.524451,7.947262,5.084689,4.945829,7.332921,6.389133,4.38102,12.10874,7.777602,5.842921,19.67887,9.570829,10.28319,7.763731,4.742475,4.995322,6.259556,4.768286,5.475204,5.82221,7.09519912820513
"21-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"22-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"23-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"24-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"25-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"26-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"27-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"28-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"29-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"30-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"31-Jul",6.987674,9.30429152631579,5.517618,6.340459,8.616174,7.019363,3.652644,15.13994,5.944756,8.120402,7.744579,5.828291,8.978587,11.37066,10.99483,4.37786,5.103075,19.78746,7.511652,13.33647,17.20701,10.75637,8.801724,6.455991,10.40687,8.469795,12.97817,8.107187,10.98864,10.58721,15.02413,15.00913,10.5027,9.696585,3.105762,13.97245,5.504309,7.634151,5.9824,9.30429152631579
"1-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"2-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"3-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"4-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"5-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"6-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"7-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"8-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"9-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"10-Aug",7.604925,3.941302,4.002377,5.53323,5.012887,7.201954,6.316379,8.077161,5.796761,5.175748,4.501711,5.72163,3.225904,3.26658,8.112799,5.656231,5.072175,7.536298,5.063,13.85572,12.63083,7.876021,9.613136,10.91808,7.714524,8.731123,10.37849,6.365958,3.382182,10.98008,11.48559,10.32296,5.583489,7.898322,7.411893,8.884549,6.045844,9.15012,7.513239,7.27080005128205
"11-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"12-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"13-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"14-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"15-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"16-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"17-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"18-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"19-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"20-Aug",7.187234,6.12259,5.005909,3.268826,4.121666,3.504414,8.546429,8.246597,7.302914,3.487731,4.138379,13.67837,4.111626,15.02849,9.352105,6.007052,5.390846,14.37784,10.72176,15.59369,14.0317,6.800583,12.52097,7.582366,4.643964,5.783922,6.507811,5.065522,5.72141,15.59369,7.317828,7.146968,9.457249,5.963265,5.259972,5.502404,13.13535,9.191005,5.759573,7.9020517948718
"21-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"22-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"23-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"24-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"25-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"26-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
"27-Aug",7.331945,6.114593,6.388892,2.931119,5.470786,8.925859,3.315191,6.189317,3.965119,4.033722,4.672334,6.70204,7.557777,11.66316,6.564834,14.9128,4.016256,21.30831,15.11861,8.492352,8.795621,7.390801,12.21627,5.11152,11.3715,13.60151,8.412915,6.94155,14.71843,16.03397,8.789032,6.592384,6.283622,13.10203,9.786276,4.710265,15.56657,8.999597,7.41351,8.75672792307692
