"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",0.3514534,0.5172368,0.5460773,0.9465392,0.592256,9.117805,0.6336914,0.5561227,1.050775,1.195174,1.364001,0.7008649,0.7009418,2.59046,0.94603,1.371544,2.396332,1.582581,0.7916002,1.296842,1.771853,2.130859,2.135574,1.687379,1.214199,2.117904,2.200437,1.312922,0.5001472,1.369443,0.7281508,3.374652,2.021337,1.614894,1.912287,1.249631,1.854369,2.852404,1.071717,1.59919196666667
"29-Jun",0.3514534,0.5172368,0.5460773,0.9465392,0.592256,9.117805,0.6336914,0.5561227,1.050775,1.195174,1.364001,0.7008649,0.7009418,2.59046,0.94603,1.371544,2.396332,1.582581,0.7916002,1.296842,1.771853,2.130859,2.135574,1.687379,1.214199,2.117904,2.200437,1.312922,0.5001472,1.369443,0.7281508,3.374652,2.021337,1.614894,1.912287,1.249631,1.854369,2.852404,1.071717,1.59919196666667
"30-Jun",0.3514534,0.5172368,0.5460773,0.9465392,0.592256,9.117805,0.6336914,0.5561227,1.050775,1.195174,1.364001,0.7008649,0.7009418,2.59046,0.94603,1.371544,2.396332,1.582581,0.7916002,1.296842,1.771853,2.130859,2.135574,1.687379,1.214199,2.117904,2.200437,1.312922,0.5001472,1.369443,0.7281508,3.374652,2.021337,1.614894,1.912287,1.249631,1.854369,2.852404,1.071717,1.59919196666667
"1-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"2-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"3-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"4-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"5-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"6-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"7-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"8-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"9-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"10-Jul",12.74904,3.130644,1.113945,3.40235,4.789876,7.003012,5.989237,10.28873,3.875296,3.738029,5.865246,3.040602,5.237938,10.29727,5.436691,5.663372,9.109631,5.332507,3.365505,4.455843,5.381743,3.185839,5.193432,3.537217,5.173731,6.568222,11.1645,6.599114,3.816452,3.603065,4.391325,8.443559,2.99085,3.114998,3.74161,4.916289,4.251228,3.735897,4.259644,5.33214048717949
"11-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"12-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"13-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"14-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"15-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"16-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"17-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"18-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"19-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"20-Jul",7.78457,2.889795,2.92061,3.787571,5.281201,8.394003,2.145658,9.612599,6.826816,5.336817,2.699624,3.368176,6.008411,5.870816,7.622279,5.549989,5.517732,7.8583,9.906192,4.507224,7.394183,2.623047,4.297616,4.747001,4.169554,4.495866,13.0117,5.042189,5.309134,13.60104,5.135678,3.59434,3.56814,4.508121,2.81218,6.165435,3.077591,5.691338,4.409661,5.57800505128205
"21-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"22-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"23-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"24-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"25-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"26-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"27-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"28-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"29-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"30-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"31-Jul",6.68412,7.206511,13.30345,4.737884,5.082364,14.37291,1.29946,17.5925,4.279268,7.131779,4.929726,6.031079,6.621228,9.870474,11.81067,3.876403,6.07052,17.13881,8.398761,8.8637,15.22325,8.082709,10.67805,4.815604,8.835018,6.989108,9.549787,5.706527,11.37334,6.617763,15.22385,10.21871,7.511931,7.829259,2.967504,18.89809,2.328786,6.880635,4.166727,8.44098115384615
"1-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"2-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"3-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"4-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"5-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"6-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"7-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"8-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"9-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"10-Aug",5.152329,2.767434,9.838689,4.859503,3.483769,4.868491,7.296358,8.060271,3.984131,2.152383,3.353716,6.019424,2.201257,3.198717,6.035224,4.70951,3.735593,2.874051,4.754082,9.798837,12.10465,8.472104,7.900428,15.26956,7.51554,8.643193,8.706544,7.496469,3.322298,6.183971,13.03383,11.62532,4.809912,9.362549,4.030921,9.882002,4.683744,8.96318,8.016452,6.64529323076923
"11-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"12-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"13-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"14-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"15-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"16-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"17-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"18-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"19-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"20-Aug",8.659303,4.247601,6.211339,2.209385,2.148417,2.663447,6.441078,9.436082,3.511808,1.27597,3.044472,12.02671,2.017592,16.42571,8.925444,6.959723,5.363842,11.66213,6.356968,9.791852,14.06066,7.656806,14.23179,3.724549,3.129266,6.656082,8.204044,4.374955,2.737674,9.984566,4.508609,3.904855,7.466084,2.484915,6.381551,6.404585,11.51858,4.164002,2.72005,6.5049357948718
"21-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"22-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"23-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"24-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"25-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"26-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"27-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"28-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"29-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"30-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
"31-Aug",7.210775,5.143562,9.022818,0.9665428,8.525459,7.438968,3.004848,4.193768,1.022272,1.048937,3.935155,7.235065,5.993016,9.06702,3.983806,13.05029,3.119375,16.59325,11.66858,4.807969,6.409138,6.185613,9.51514,1.760339,13.92679,10.68798,8.424474,2.729978,14.17649,12.64279,3.425781,3.41073,5.163228,8.575794,6.605775,4.497421,19.52319,8.483536,5.471732,7.1448049948718
