"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Jun",4.397145,2.197597,1.960995,5.651492,2.033721,13.01172,1.724871,2.39498,3.275555,4.806126,9.113675,4.052489,1.668357,7.261295,2.644413,3.328951,7.790927,7.773969,5.944363,4.263377,6.993867,5.173397,5.192091,5.675462,6.735583,4.591171,7.969629,3.856311,1.502405,2.04215,3.92324,9.28905,8.97851,2.508628,2.71743,4.419651,3.597758,4.611313,6.709785,4.91752433333333
"30-Jun",4.397145,2.197597,1.960995,5.651492,2.033721,13.01172,1.724871,2.39498,3.275555,4.806126,9.113675,4.052489,1.668357,7.261295,2.644413,3.328951,7.790927,7.773969,5.944363,4.263377,6.993867,5.173397,5.192091,5.675462,6.735583,4.591171,7.969629,3.856311,1.502405,2.04215,3.92324,9.28905,8.97851,2.508628,2.71743,4.419651,3.597758,4.611313,6.709785,4.91752433333333
"1-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"2-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"3-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"4-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"5-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"6-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"7-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"8-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"9-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"10-Jul",12.25909,3.311528,4.420962,6.080948,8.995862,11.76025,4.566811,14.2366,12.06638,7.893076,18.73403,8.544798,6.76814,12.98781,5.094375,10.78666,7.280394,7.700504,22.77198,11.08011,11.31298,5.795346,14.31103,5.835088,12.68926,8.832679,14.18324,10.34432,6.176624,5.483261,8.166397,12.18372,9.337267,5.774431,5.024875,8.684988,14.20876,13.56703,8.061019,9.67468264102564
"11-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"12-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"13-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"14-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"15-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"16-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"17-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"18-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"19-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"20-Jul",10.67687,4.926732,6.565265,7.539008,6.714448,7.749257,3.651419,16.13939,10.45739,12.56917,10.36531,8.621313,5.655886,7.888906,10.0997,13.50554,8.181604,17.09836,16.93553,10.41872,17.06104,5.694591,14.09975,10.90272,12.32211,7.477083,13.13849,8.870388,14.07507,21.66977,14.28108,14.85229,15.30159,6.40707,7.934908,17.75795,11.98074,9.161465,7.128522,10.9199088461538
"21-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"22-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"23-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"24-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"25-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"26-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"27-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"28-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"29-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"30-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"31-Jul",13.7867,9.345401,13.78914,9.256361,10.00016,18.796,7.185725,27.6926,7.171613,20.16746,14.33309,9.693149,13.75428,16.16532,18.41076,6.950883,9.19137,24.51411,13.79952,14.22504,27.73677,15.40038,12.03643,13.3559,17.17438,19.51974,11.26975,15.25917,14.55097,12.38651,12.45297,17.96803,17.014,13.34456,5.97857,17.79789,12.31703,7.448463,8.22493,14.0888493589744
"1-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"2-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"3-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"4-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"5-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"6-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"7-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"8-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"9-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"10-Aug",10.44314,15.08481,8.976537,7.971616,6.718633,9.224562,8.154614,10.96165,12.23595,9.446349,8.156783,13.13407,9.031401,7.584935,8.895268,9.989253,8.626204,12.8481,8.715872,15.50493,15.61727,8.320843,12.41377,8.401608,5.550143,17.38714,14.88156,13.31518,6.3704,9.483876,12.60609,14.67379,11.38719,11.97332,10.93824,9.57458,10.79021,9.156494,9.884427,10.626430974359
"11-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"12-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"13-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"14-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"15-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"16-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"17-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"18-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"19-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"20-Aug",13.69349,12.3731,9.330129,9.630391,8.890681,7.0644,12.7278,11.44523,10.78323,7.640262,12.93134,13.27659,6.146932,17.79734,11.39097,12.32805,10.45351,13.74485,13.77362,16.19116,14.21203,10.71302,13.67164,10.86054,7.128018,10.44564,9.726627,9.968854,6.569878,14.98536,10.7861,8.985062,11.93469,6.295014,10.65988,14.55712,15.56337,11.90325,9.634315,11.2875252051282
"21-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"22-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"23-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"24-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"25-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"26-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"27-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"28-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"29-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"30-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"31-Aug",11.2008,11.65107,13.034,5.358198,13.7353,12.57536,8.478548,10.02514,9.286629,5.023656,11.35711,13.82886,8.64449,12.82285,10.12812,11.56234,7.440291,16.84625,15.138,9.352678,12.36157,10.4233,14.77537,8.370459,18.84471,15.90783,11.95181,8.061041,8.60305,17.25412,7.74511,10.19657,8.761452,9.771652,6.864547,10.94998,18.02566,12.42945,11.58123,11.2915025897436
"1-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
"2-Sep",3.635072,4.634884,3.265267,3.672207,6.189481,4.793225,1.949016,5.130885,4.844816,3.475745,3.650231,3.004857,9.843831,5.34829,1.766431,4.544917,1.077212,6.828745,8.305655,4.65644,2.374012,5.215039,4.687329,1.820552,5.406285,6.689754,8.283722,8.665384,1.941913,4.801672,5.882124,5.138525,5.967564,5.869083,5.045775,3.167551,5.495103,5.782088,5.183858,4.82139846153846
