"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",6.860297,1.734094,3.425197,3.573437,3.333298,8.152942,2.239058,2.530025,2.807475,2.537368,4.136573,2.537368,4.969983,4.148503,4.148503,4.12923,4.92516,2.530025,4.932504,5.074949,3.868814,2.403489,4.263108,6.792123,4.554774,7.202326,3.598609,5.070096,4.669641,4.799848,7.064776,7.059882,5.778373,4.875016,1.589812,6.368691,7.063354,5.840306,6.365261,4.56293046153846
"28-Jun",6.860297,1.734094,3.425197,3.573437,3.333298,8.152942,2.239058,2.530025,2.807475,2.537368,4.136573,2.537368,4.969983,4.148503,4.148503,4.12923,4.92516,2.530025,4.932504,5.074949,3.868814,2.403489,4.263108,6.792123,4.554774,7.202326,3.598609,5.070096,4.669641,4.799848,7.064776,7.059882,5.778373,4.875016,1.589812,6.368691,7.063354,5.840306,6.365261,4.56293046153846
"29-Jun",6.860297,1.734094,3.425197,3.573437,3.333298,8.152942,2.239058,2.530025,2.807475,2.537368,4.136573,2.537368,4.969983,4.148503,4.148503,4.12923,4.92516,2.530025,4.932504,5.074949,3.868814,2.403489,4.263108,6.792123,4.554774,7.202326,3.598609,5.070096,4.669641,4.799848,7.064776,7.059882,5.778373,4.875016,1.589812,6.368691,7.063354,5.840306,6.365261,4.56293046153846
"30-Jun",6.860297,1.734094,3.425197,3.573437,3.333298,8.152942,2.239058,2.530025,2.807475,2.537368,4.136573,2.537368,4.969983,4.148503,4.148503,4.12923,4.92516,2.530025,4.932504,5.074949,3.868814,2.403489,4.263108,6.792123,4.554774,7.202326,3.598609,5.070096,4.669641,4.799848,7.064776,7.059882,5.778373,4.875016,1.589812,6.368691,7.063354,5.840306,6.365261,4.56293046153846
"1-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"2-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"3-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"4-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"5-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"6-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"7-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"8-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"9-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"10-Jul",10.39469,5.335751,6.565173,7.255354,6.331875,9.032418,6.39958,7.44052,9.112344,4.196837,9.532663,7.395858,6.823949,8.468681,6.328339,10.06554,7.397626,7.39409,7.932269,7.222472,5.619901,6.430717,7.400277,5.980431,7.934037,4.99911,7.560351,8.109305,8.142978,7.04267,7.397626,7.578197,6.644745,8.589745,6.090394,5.53308,8.311088,11.08448,7.737463,7.4054518974359
"11-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"12-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"13-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"14-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"15-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"16-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"17-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"18-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"19-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"20-Jul",8.948328,4.942559,6.63737,6.016924,10.76597,6.385484,7.349972,10.56768,10.32117,9.461785,6.359572,5.322508,7.268553,7.415173,9.330771,9.856213,5.389333,7.309649,7.835092,7.776136,9.577036,7.535199,6.447145,7.629494,8.024882,5.776798,10.28064,8.286401,6.888374,13.78736,8.60336,9.310611,7.061946,7.327588,5.565073,6.704523,6.776907,6.695178,6.139647,7.78662574358974
"21-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"22-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"23-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"24-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"25-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"26-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"27-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"28-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"29-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"30-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"31-Jul",9.564364,10.0610612894737,8.091388,7.776498,9.65948,10.12355,9.40214,13.83622,6.679389,8.34463,7.865332,5.834467,10.63753,10.26182,11.42316,6.427439,9.416901,18.44975,7.158687,12.83979,14.40084,9.663788,7.749492,9.694108,9.096547,10.22237,13.5636,9.097368,11.43956,11.01456,12.46829,15.98978,10.71385,9.854548,8.788117,13.8706,6.337206,8.004863,6.558307,10.0610612894737
"1-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"2-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"3-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"4-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"5-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"6-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"7-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"8-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"9-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"10-Aug",8.810894,6.607337,5.734826,8.628989,6.124191,8.790977,8.527812,8.521701,7.856196,5.681264,6.021415,8.212565,7.487212,4.584515,8.842674,8.527812,6.336629,8.501155,7.028455,11.59259,11.29563,8.912923,7.921056,9.962592,8.457564,8.015535,10.22568,8.965739,6.613083,8.35538,8.754655,10.61402,5.118911,9.031503,8.753165,8.220361,7.780273,8.16102,6.960135,8.06508805128205
"11-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"12-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"13-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"14-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"15-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"16-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"17-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"18-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"19-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"20-Aug",11.22162,7.088196,6.331301,7.584966,5.824659,6.655466,9.331104,10.88484,7.768742,7.008124,8.144115,12.43836,7.12744,14.05584,7.823706,8.55228,8.155724,11.29781,9.029676,13.48959,14.23888,8.161529,11.53072,9.32285,7.233936,8.345816,9.649214,8.021901,6.535228,13.4043,7.985933,8.474638,8.483525,7.605606,7.049631,6.769008,12.29703,7.930847,5.575375,8.93409041025641
"21-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"22-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"23-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"24-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"25-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"26-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"27-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"28-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"29-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
"30-Aug",10.89719,7.080057,8.887619,5.919636,8.635794,8.287862,8.635794,8.719284,8.635794,7.901866,8.345649,8.635794,9.536703,8.76103,9.841049,13.92814,7.407053,14.01163,12.84812,10.75992,11.01965,9.641742,11.88734,8.162466,10.6147,13.07392,11.94519,10.19208,13.58812,14.7776,11.11588,9.786275,8.96188,11.78259,11.31963,7.814261,12.72363,9.998788,9.715662,10.148650974359
