"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"24-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"25-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"26-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"27-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"28-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"29-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"30-Jun",4.299705,0.7330585,2.38344,3.298081,2.050994,16.97149,2.256723,1.352544,3.727785,2.749534,6.966176,2.13172,2.661686,8.561581,3.472056,5.513158,4.695649,3.695841,4.697739,4.689508,5.21754,3.654948,8.413425,8.096555,4.644158,9.2399,6.084466,5.767165,2.649398,3.86928,4.586449,8.838025,7.953653,6.370824,2.692712,6.449596,9.274736,7.495303,6.077435,5.23805221794872
"1-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"2-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"3-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"4-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"5-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"6-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"7-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"8-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"9-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"10-Jul",16.27079,3.641351,3.195871,5.929096,6.405219,9.615997,9.811487,12.41367,9.638306,4.075145,13.2445,5.96941,9.775093,6.331139,5.383998,8.009585,8.389339,6.459167,7.56047,6.18023,6.271326,5.016153,6.632977,4.9573,8.147034,4.459447,8.657898,9.155666,6.836788,5.321728,6.374093,8.92849,5.132312,6.395931,3.887734,5.595856,6.919255,9.39252,7.381934,7.27600782051282
"11-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"12-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"13-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"14-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"15-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"16-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"17-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"18-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"19-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"20-Jul",7.845382,5.611969,6.641138,6.889967,8.60598,11.38305,4.802069,8.656358,11.28689,8.507436,5.068713,6.963252,6.686371,9.519833,8.765456,10.03705,6.337961,6.358469,7.467848,6.737769,12.05478,5.825928,7.457089,6.611077,6.101744,6.75871,9.658829,5.567136,10.42049,11.54349,9.30506,5.478794,7.384802,7.827816,3.808175,8.318674,6.612347,5.673209,5.857536,7.60099094871795
"21-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"22-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"23-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"24-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"25-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"26-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"27-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"28-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"29-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"30-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"31-Jul",10.91166,12.0716,13.5843,9.006221,9.923019,14.11737,4.23934,15.30163,5.706407,10.64126,7.664409,6.824533,10.79001,6.382195,9.484188,6.916387,10.76826,18.59075,6.597948,12.18539,13.84408,11.43976,10.2998,10.43857,8.519611,13.79997,11.14795,8.834355,13.84434,7.434624,11.77636,12.29183,12.84178,9.634912,9.646706,14.88749,5.260711,9.066409,6.256958,10.3326434102564
"1-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"2-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"3-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"4-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"5-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"6-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"7-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"8-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"9-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"10-Aug",9.065102,7.847933,8.371922,8.644142,8.192241,10.62109,11.60245,12.53397,7.839202,6.117895,7.652863,9.506818,9.182712,6.803847,8.502431,8.403653,6.508311,7.047119,7.616858,8.892511,11.85611,8.325352,7.142975,13.74315,9.505151,10.93807,10.45511,16.47625,10.20163,6.110035,11.38978,13.05773,4.208722,9.586818,7.194842,6.719806,7.482358,8.360393,8.646161,9.03470546153846
"11-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"12-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"13-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"14-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"15-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"16-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"17-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"18-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"19-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"20-Aug",17.44562,12.76719,6.727453,7.6763,7.336242,11.0784,9.815745,19.04785,7.677216,5.355464,13.27366,10.27469,4.94912,18.98507,7.381355,10.26179,8.450468,9.148137,9.785616,10.10294,14.1386,9.100674,8.548138,8.431143,7.231374,12.57131,12.82855,11.64342,6.050337,10.98781,7.655679,6.036887,10.41561,4.894473,10.26247,8.087646,11.82617,8.535224,6.677728,9.8323992051282
"21-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"22-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"23-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"24-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"25-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"26-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
"27-Aug",12.72298,8.893427,15.03165,2.832812,10.87242,8.228543,15.00965,7.733902,5.64167,5.129241,14.70756,9.201416,8.55322,9.741744,9.139934,14.07619,7.26965,13.95916,13.92373,6.689191,9.495848,9.855312,9.586522,6.254484,12.74608,10.80556,9.966356,8.672066,11.95195,10.14597,7.950337,9.017471,9.177288,9.441185,7.430582,7.573053,13.25631,10.24306,9.928575,9.81682305128205
