"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"26-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"27-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"28-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"29-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"30-Jun",0.3517231,0.4612663,0.471408,1.106343,0.5860173,2.969895,0.4543563,0.4548747,0.7550951,1.126765,1.13558,0.6666978,0.6190711,2.150379,0.73164,1.150219,1.061629,1.088094,0.9787808,1.219606,1.490718,1.770352,1.983599,1.219966,0.951851,1.334297,1.174271,1.242891,0.4593947,0.779458,0.7093034,2.892933,1.848445,1.357419,1.485017,1.085315,1.228879,1.204495,0.8847968,1.14468824102564
"1-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"2-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"3-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"4-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"5-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"6-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"7-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"8-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"9-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"10-Jul",11.93132,1.708864,1.069499,3.021607,4.562704,3.476464,4.694184,6.66485,3.289507,3.101685,4.942967,2.508688,4.593339,6.810422,5.177864,4.065466,7.501786,7.568179,2.815665,4.437927,4.255992,2.92002,3.948592,2.965113,4.957352,3.549207,11.02099,5.337931,3.229045,3.137943,2.849951,5.309528,3.071788,2.433405,3.102037,3.381248,5.306194,4.139688,3.337246,4.41528864102564
"11-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"12-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"13-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"14-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"15-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"16-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"17-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"18-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"19-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"20-Jul",6.912472,3.570995,2.716455,5.609364,4.250543,5.0312,2.462037,6.981362,4.440332,5.158516,2.284621,3.868459,4.347314,6.211946,6.764383,5.389601,4.416826,6.606689,8.1604,5.090257,6.41048,2.156772,3.159035,4.216303,3.02037,3.585516,8.917334,3.685023,6.191928,9.919463,3.883295,1.921576,4.998483,3.273746,2.680276,5.406424,3.4827,4.447527,3.208021,4.73943702564103
"21-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"22-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"23-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"24-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"25-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"26-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"27-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"28-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"29-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"30-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"31-Jul",4.823788,5.95314,7.395842,3.681154,4.456912,12.60764,1.114667,13.93297,2.821191,7.650409,3.758642,7.682144,4.957384,5.8671,11.83121,3.347798,3.430069,12.78573,5.512274,7.059609,11.54025,7.121483,7.365203,4.86742,5.567164,6.784409,7.67033,5.622215,6.918159,4.873497,10.7271,8.368904,6.806438,5.656114,2.793567,15.481,2.213354,8.191885,4.11988,6.75277038461538
"1-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"2-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"3-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"4-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"5-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"6-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"7-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"8-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"9-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"10-Aug",3.833561,3.607325,4.836391,4.156971,2.884059,1.990833,6.079627,6.201821,4.262664,0.9006333,4.211195,6.079963,1.430611,2.097162,4.45106,1.817753,2.275129,0.8040443,1.832795,8.30116,8.456785,5.541205,5.315447,9.200928,5.171024,4.912413,7.416941,5.389267,2.294745,4.189555,8.780998,8.89319,3.067077,6.369846,2.960779,7.95388,2.726581,6.34178,7.437218,4.73011324615385
"11-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"12-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"13-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"14-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"15-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"16-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"17-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"18-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"19-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"20-Aug",7.954874,4.427227,5.266406,3.121047,2.154591,2.921956,3.954595,6.247777,3.031519,0.8120522,3.982156,7.302946,1.572344,15.00781,6.754168,4.779,4.119198,12.20944,7.272205,6.139898,11.37285,4.922809,10.5679,3.213495,2.898033,6.529753,6.219144,3.017891,2.278419,6.50879,3.238905,2.255623,4.200383,1.774703,3.525896,3.545003,7.814513,2.950535,1.444824,5.05924815897436
"21-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"22-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"23-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"24-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"25-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"26-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"27-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
"28-Aug",5.985739,1.657538,6.784382,0.6913615,5.485432,2.020528,2.736194,3.958085,0.5700874,1.261734,2.612679,6.421265,4.8953,5.27021,3.894059,7.492418,1.099316,11.93862,9.79279,2.370614,5.601093,3.709329,6.350301,0.8759528,12.26771,7.665412,6.516964,1.948469,13.05199,9.90289,2.782834,3.29587,3.447198,5.306133,6.450031,2.29524,13.10837,5.54132,2.998952,5.12960027435897
