"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",0.7282055,0.6219504,0.7249099,1.614617,0.8479784,4.879502,0.6272076,0.6955195,1.082319,1.636909,1.990839,1.001483,0.7965411,2.753284,1.028766,1.706196,1.435705,1.601573,1.175735,1.817891,1.997398,2.515354,2.957721,2.039301,1.402925,2.110354,1.963903,1.918378,0.7472187,1.087364,1.128343,3.65937,3.246452,2.026175,2.141705,1.49899,2.223838,2.26333,1.287543,1.71750754102564
"29-Jun",0.7282055,0.6219504,0.7249099,1.614617,0.8479784,4.879502,0.6272076,0.6955195,1.082319,1.636909,1.990839,1.001483,0.7965411,2.753284,1.028766,1.706196,1.435705,1.601573,1.175735,1.817891,1.997398,2.515354,2.957721,2.039301,1.402925,2.110354,1.963903,1.918378,0.7472187,1.087364,1.128343,3.65937,3.246452,2.026175,2.141705,1.49899,2.223838,2.26333,1.287543,1.71750754102564
"30-Jun",0.7282055,0.6219504,0.7249099,1.614617,0.8479784,4.879502,0.6272076,0.6955195,1.082319,1.636909,1.990839,1.001483,0.7965411,2.753284,1.028766,1.706196,1.435705,1.601573,1.175735,1.817891,1.997398,2.515354,2.957721,2.039301,1.402925,2.110354,1.963903,1.918378,0.7472187,1.087364,1.128343,3.65937,3.246452,2.026175,2.141705,1.49899,2.223838,2.26333,1.287543,1.71750754102564
"1-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"2-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"3-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"4-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"5-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"6-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"7-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"8-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"9-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"10-Jul",12.25625,2.11854,1.08246,4.155699,5.323378,4.858651,5.279861,6.289567,4.414612,3.056034,5.235119,3.770913,4.808225,6.344011,3.915302,3.668642,8.233921,5.674877,4.778741,5.194762,4.450993,3.37259,4.476452,2.862611,4.63683,3.777013,8.881551,5.894716,3.531986,3.103858,3.968501,6.322575,3.191401,3.012153,3.837829,4.145694,5.529323,5.728614,4.480574,4.76063664102564
"11-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"12-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"13-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"14-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"15-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"16-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"17-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"18-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"19-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"20-Jul",6.385009,2.884861,2.577352,5.204612,6.551572,6.209281,1.616993,6.316397,5.537569,3.386308,3.483048,4.783987,4.120349,6.427971,5.615054,7.228887,4.247169,5.637966,7.414661,6.677909,7.186041,2.426987,5.327966,4.828486,3.514276,4.353751,9.703065,4.102927,6.685794,8.635594,4.76004,2.646181,4.553366,5.057268,3.448582,5.55525,4.323117,5.068131,4.217474,5.09490387179487
"21-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"22-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"23-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"24-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"25-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"26-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"27-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"28-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"29-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"30-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"31-Jul",5.327602,7.188721,10.01356,3.935783,5.019813,11.80384,1.093884,11.75744,5.4885,6.681987,4.277523,6.969537,6.018646,5.983508,8.997841,3.378778,4.306182,11.81149,4.963539,8.245842,11.45408,7.239115,8.300943,6.502921,6.168067,8.41074,7.799367,7.549393,8.940144,4.901518,9.956776,9.037463,7.414378,4.947743,5.016115,12.4042,2.831525,7.090834,4.156336,7.00988907692308
"1-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"2-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"3-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"4-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"5-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"6-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"7-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"8-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"9-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"10-Aug",4.508244,3.715358,4.03693,5.07952,4.578864,4.635152,6.487563,6.233763,5.04845,1.519987,5.114069,4.892946,2.485795,2.977166,4.157631,3.036813,3.184847,2.713673,4.94301,8.110428,9.594546,6.212357,5.385962,10.65699,5.869351,5.375674,6.5476,9.098436,4.07666,3.609523,8.245497,9.649606,2.792594,7.303652,3.279097,5.183547,4.768572,6.418394,6.217674,5.326819
"11-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"12-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"13-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"14-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"15-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"16-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"17-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"18-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"19-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"20-Aug",9.283501,5.094341,4.916173,3.112195,4.273294,2.830408,6.999983,9.194252,3.15981,1.763746,4.965417,6.138647,2.113803,11.68039,6.076471,5.749208,4.275924,11.56353,6.485315,6.513217,11.4403,5.978422,8.410469,4.862704,4.043279,8.293016,7.435783,4.925473,2.85207,7.761719,4.392999,2.687887,4.121039,1.826467,5.50789,4.536063,8.870213,5.446562,3.0489,5.7084841025641
"21-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"22-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"23-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"24-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"25-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"26-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"27-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"28-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"29-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"30-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"31-Aug",6.976102,4.081142,9.912914,1.035529,5.904658,3.081588,5.097015,4.52542,1.460423,1.3277,4.775282,6.132727,6.659505,4.968344,4.29025,8.196288,2.195922,13.74136,10.35597,3.327856,6.738899,3.624225,6.33448,2.112293,10.57681,7.896442,6.583176,2.504277,11.46698,9.15731,4.670374,5.971761,4.175881,5.959121,5.895117,3.8548,13.57856,7.291586,4.715894,5.92702515384615
"1-Sep",0.7756282,0.7445185,1.19881,1.164532,0.9299812,1.272832,1.665471,0.7967955,0.4611787,0.9326541,0.6116312,0.265953,1.307518,2.340298,1.571202,1.716506,0.4606165,1.7983,1.709036,1.239403,1.132914,2.496322,1.024283,0.5094075,1.27535,3.063506,3.046935,2.731065,0.5068783,1.603049,2.486272,0.7278315,0.8969934,2.212759,1.687416,1.742638,1.596808,1.890457,3.219764,1.45675675897436
