"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"26-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"27-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"28-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"29-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"30-Jun",4.945419,1.412713,2.806483,2.820901,2.074754,5.329531,1.686099,1.412713,1.310439,2.074754,2.074754,2.736794,1.415124,2.077165,4.725328,2.019328,2.681369,1.412713,3.950024,3.040102,1.964413,2.185094,3.205357,5.73343,3.376263,4.456048,2.598741,3.998471,3.021626,2.763996,3.416799,6.25793,3.963058,2.955301,1.275605,4.364445,5.529234,4.509304,3.744901,3.11093648717949
"1-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"2-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"3-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"4-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"5-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"6-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"7-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"8-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"9-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"10-Jul",10.72319,4.260754,4.889777,6.693214,5.313449,8.044661,5.913371,8.609509,6.990514,4.761867,8.009621,5.30659,5.296465,8.554343,5.313449,5.851311,8.016481,6.402895,7.464898,6.850684,5.027367,5.491513,7.826903,5.127265,7.195966,5.128814,7.655194,7.205114,7.131339,6.211029,5.126158,8.372769,5.929512,7.748384,5.144523,5.749281,8.081264,9.612935,8.425807,6.7040558974359
"11-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"12-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"13-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"14-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"15-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"16-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"17-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"18-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"19-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"20-Jul",8.3818,3.950189,4.512669,5.592982,9.410466,6.440363,6.475229,8.916612,8.466039,7.033603,5.469629,4.917914,5.921293,6.4801,7.932652,9.492032,4.915849,7.419655,8.999426,6.93224,8.194975,7.019347,6.684148,8.055536,6.002554,4.91245,11.77672,8.951846,6.023942,11.68443,7.465442,7.423055,7.041484,6.281969,5.220957,7.076276,6.204664,7.006694,6.251429,7.10099128205128
"21-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"22-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"23-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"24-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"25-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"26-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"27-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"28-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"29-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"30-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"31-Jul",8.649231,9.45136313157895,7.018472,6.665895,9.218405,10.36692,7.547366,15.27944,7.275969,7.646553,6.905385,6.792837,8.70885,9.691631,11.81632,5.118343,9.916727,15.87354,7.534004,12.75695,13.75843,9.084064,6.576336,10.59305,8.912123,9.366341,12.21573,8.789419,10.09104,7.863872,13.43683,13.6331,9.784634,8.665913,7.724982,13.25062,7.245958,8.077394,5.299125,9.45136313157895
"1-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"2-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"3-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"4-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"5-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"6-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"7-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"8-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"9-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"10-Aug",7.496249,6.106711,6.066745,8.703931,5.330745,7.208868,9.087215,7.688309,8.138768,5.973143,7.424211,7.710565,6.575539,4.578066,6.27504,6.629753,6.236811,9.416397,7.642832,10.47067,10.88124,7.622008,6.726376,9.467757,6.655283,6.773521,8.879169,7.478439,5.536281,7.258333,7.879308,10.17466,4.717504,8.302472,8.231714,6.820944,7.184697,7.847826,6.342456,7.42411682051282
"11-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"12-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"13-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"14-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"15-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"16-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"17-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"18-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"19-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"20-Aug",11.23281,7.740677,5.094868,8.574838,5.422381,5.842048,9.16266,9.716144,7.698074,6.183733,8.410806,11.03677,6.320875,12.57366,8.121013,6.864081,7.288554,12.58472,8.892632,10.61017,13.71037,8.051469,11.35989,9.049702,6.826929,7.580626,7.79532,7.288554,7.305849,11.47627,7.446689,8.074514,8.026608,7.064497,7.398074,6.190883,11.44409,7.594308,4.970668,8.4109442051282
"21-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"22-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"23-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"24-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"25-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"26-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"27-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
"28-Aug",10.45591,7.171523,7.403376,5.786365,8.721132,8.023401,7.57365,10.33879,7.978065,6.797704,7.939592,9.52996,7.202117,10.40455,8.688251,10.64456,7.093208,14.5243,13.50834,9.560641,9.104671,8.768573,10.55344,7.42782,9.65038,12.03261,9.805049,8.783054,13.15049,11.93097,10.38975,9.945521,8.713481,12.03589,10.11298,7.495821,12.66967,9.325026,8.030319,9.4684858974359
