"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"24-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"25-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"26-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"27-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"28-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"29-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"30-Jun",3.037333,0.7145589,2.017396,3.069243,1.410604,9.358146,1.537915,0.8062607,1.635085,2.293666,4.104218,2.408006,0.6965035,4.014059,3.735944,2.881032,2.579329,1.94617,3.788938,2.920874,2.695175,3.229198,6.431245,6.907347,3.32083,5.64956,4.274494,4.720178,1.678205,2.248375,2.199009,7.692503,5.631283,3.961875,2.062905,4.328813,7.291208,5.540813,3.682113,3.55129256666667
"1-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"2-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"3-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"4-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"5-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"6-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"7-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"8-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"9-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"10-Jul",15.48407,3.941961,2.291573,5.654739,6.199886,8.767891,7.092899,13.12224,7.689238,4.463963,11.45857,4.778546,7.87693,6.884459,4.48715,4.450908,9.233614,5.612996,7.365089,6.290475,5.595963,4.219231,6.86238,3.862426,7.692449,4.76785,8.358118,7.971923,6.255627,4.488597,4.505751,9.559637,4.606936,5.770733,3.509066,5.664568,6.566029,8.239973,8.224759,6.66331315384615
"11-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"12-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"13-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"14-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"15-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"16-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"17-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"18-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"19-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"20-Jul",7.373885,4.844647,4.391661,6.391553,7.991567,10.87913,4.339677,6.748275,9.377528,6.208858,4.348762,6.065208,5.655487,8.346539,7.34046,9.26609,5.878252,7.016154,9.019841,6.814138,10.68788,5.94153,8.216168,7.601962,4.648101,5.97092,11.85745,6.668941,9.19188,10.17362,7.856741,4.182868,7.262512,6.869394,3.818377,8.506079,6.103171,6.10198,6.165257,7.08006520512821
"21-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"22-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"23-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"24-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"25-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"26-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"27-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"28-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"29-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"30-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"31-Jul",8.797086,12.06999,10.93162,8.066191,9.480828,14.43107,3.168498,15.87114,6.645944,9.277718,6.135667,7.406676,9.141754,5.914122,9.828426,5.587789,11.30838,15.99987,6.700704,13.44821,13.16494,10.53915,9.539474,11.29145,7.7504,12.65802,10.08012,9.296211,12.31351,5.295766,13.03449,10.26352,11.56902,8.339156,8.734105,14.79668,5.990314,9.66805,5.103307,9.73434271794872
"1-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"2-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"3-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"4-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"5-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"6-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"7-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"8-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"9-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"10-Aug",8.153097,7.295985,9.488486,9.327512,7.648225,7.761975,12.83885,9.868487,7.003757,5.812632,9.530042,8.381208,8.227416,6.952139,5.981646,6.423907,6.578297,8.101202,8.100739,7.971551,11.43271,7.514449,6.141846,13.54509,7.596519,8.834604,9.670719,13.81798,8.316072,5.368932,10.27734,12.92747,3.58018,8.71678,6.499025,5.26974,6.697032,8.210921,8.13522,8.30768671794872
"11-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"12-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"13-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"14-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"15-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"16-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"17-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"18-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"19-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"20-Aug",17.85089,13.83473,5.105426,9.633299,6.958263,9.093826,10.11234,15.93025,7.905763,3.925386,13.13492,9.273427,4.309509,17.05283,7.713962,7.777143,7.464938,10.6062,9.42542,7.850572,13.64953,9.290706,8.259862,7.807495,6.712829,12.17046,10.31286,11.10347,6.841225,9.723543,7.21793,5.773258,9.966408,4.574291,10.47617,7.506352,10.66732,8.3725,6.16899,9.2706228974359
"21-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"22-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"23-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"24-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"25-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"26-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
"27-Aug",13.26444,9.974744,11.52498,2.791442,11.73933,7.781704,14.4811,9.872559,4.769137,4.144181,14.19394,10.54953,6.337305,11.90514,7.6966,10.06965,7.147948,15.19861,13.57441,5.925908,7.930596,8.220306,8.627983,5.583365,11.718,10.0086,8.372224,7.435364,12.7164,7.873668,7.519312,9.035609,9.325276,9.817524,6.525549,6.791991,12.76025,9.330797,8.29211,9.25198928205128
