"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Jun",0.364516,0.5097259,0.4968817,0.9840276,0.6061103,3.738091,0.5465874,0.5281525,0.9558634,1.231195,1.235176,0.7268787,0.9082396,3.254187,0.8645193,1.290116,1.238925,1.333242,0.852879,1.340295,1.600388,2.034673,2.151236,1.281563,1.116584,1.753494,1.461763,1.269138,0.5203511,0.8795102,0.7938136,3.106336,1.735808,1.48643,1.674088,1.086147,1.394657,1.604316,0.9699536,1.30579122820513
"1-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"2-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"3-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"4-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"5-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"6-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"7-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"8-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"9-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"10-Jul",11.75241,2.222349,1.123528,3.051632,3.772611,6.256926,6.26039,7.335803,3.790982,4.293723,5.452851,2.679779,4.906718,6.857809,5.502507,4.133431,8.770523,5.675484,3.112505,5.012592,4.422519,3.090044,4.563898,3.148656,4.278957,4.432706,10.74781,5.441845,3.526981,3.351497,3.886359,6.262038,2.920107,2.66157,2.614578,3.454821,4.570436,6.279188,3.753279,4.75312415384615
"11-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"12-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"13-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"14-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"15-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"16-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"17-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"18-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"19-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"20-Jul",6.987661,2.78812,2.933198,5.253994,5.194471,5.659945,1.842313,8.90386,4.360231,5.300746,2.525708,5.414781,4.410419,6.427695,6.270703,5.540739,6.617017,6.710431,7.542799,5.354668,6.369731,2.530676,4.860521,4.329992,4.047396,3.91622,9.484586,3.839367,6.291108,10.38569,4.469726,2.169155,4.879195,3.637234,2.599581,5.364152,3.312997,6.02518,3.548815,5.07950823076923
"21-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"22-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"23-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"24-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"25-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"26-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"27-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"28-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"29-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"30-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"31-Jul",5.421002,6.887328,8.973203,3.967471,6.334376,14.09951,1.158921,15.15143,4.877444,7.520659,4.53996,6.934588,5.346595,5.241617,12.39358,3.565902,3.710568,13.35735,5.733513,7.263494,12.78163,7.265913,8.524479,5.824724,7.279254,7.324617,8.34953,7.077169,7.964702,4.888195,11.00859,10.32477,6.073183,5.55686,3.153326,15.55315,2.223138,7.901713,4.484345,7.33430253846154
"1-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"2-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"3-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"4-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"5-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"6-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"7-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"8-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"9-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"10-Aug",4.473849,2.094845,5.549986,4.73341,3.370118,4.858006,7.977316,6.468983,4.175829,1.165291,3.776001,4.002147,1.963189,1.671532,4.280576,3.57327,3.113434,2.475277,4.087778,8.742412,9.547549,6.452475,7.149447,12.1155,5.459779,6.02764,7.532285,6.41421,2.910999,4.300234,10.31446,9.385396,3.413838,7.245808,3.177958,8.414276,4.508381,7.366093,7.839124,5.43919746153846
"11-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"12-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"13-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"14-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"15-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"16-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"17-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"18-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"19-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"20-Aug",8.378699,6.845366,4.467861,2.268707,2.645119,2.119113,5.633355,7.81834,2.022587,1.06436,2.710704,11.37124,2.462521,12.64189,6.195476,8.0898,4.466214,11.79334,7.536137,8.054166,12.32118,6.400178,11.08632,4.294437,2.910125,6.742244,6.945227,2.902694,2.060939,7.105743,3.608189,2.190686,4.56227,1.742379,4.678426,4.134714,7.94077,3.198189,1.853756,5.51957592307692
"21-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"22-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"23-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"24-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"25-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"26-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"27-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"28-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"29-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"30-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"31-Aug",6.630823,3.411721,7.394746,0.8861056,8.345183,4.633598,3.217207,6.268697,0.7743144,0.9263773,3.576601,6.229062,5.974298,6.08977,4.298646,6.979783,1.417695,14.86911,10.84233,3.147008,5.784491,4.786142,6.960059,1.285105,12.86343,8.283788,6.878043,2.163405,13.81946,10.65373,3.034001,4.405325,3.43707,6.706902,5.517493,2.587566,14.26091,6.768343,4.666142,5.91729436666667
"1-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
"2-Sep",0.8089464,1.151862,0.5431052,1.232525,1.669097,1.982674,1.762288,0.9476915,0.4600199,0.5568709,0.5351911,0.4645625,1.153086,1.418562,1.708915,1.964315,0.4112904,2.554769,2.25053,1.207511,1.652065,3.212028,0.4866164,0.3637688,1.899938,3.262586,3.159733,3.419297,0.3331343,2.055836,2.809037,0.3929853,1.343057,2.41355,1.934847,2.471226,1.89218,2.886033,2.15818,1.61358742820513
