"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",1.246868,0.7477843,0.9352995,2.507879,1.008766,6.077443,0.6881093,0.7105793,1.160378,1.835265,3.936511,2.04396,0.7515235,4.110898,1.45149,3.159085,2.327566,1.718629,1.850797,2.05809,2.091713,2.842329,3.988393,3.083728,2.199672,3.751279,3.687166,2.45756,0.8451052,1.393171,1.258013,5.070991,4.947949,2.237134,2.216956,1.805542,2.730445,2.013932,1.686506,2.32396166923077
"28-Jun",1.246868,0.7477843,0.9352995,2.507879,1.008766,6.077443,0.6881093,0.7105793,1.160378,1.835265,3.936511,2.04396,0.7515235,4.110898,1.45149,3.159085,2.327566,1.718629,1.850797,2.05809,2.091713,2.842329,3.988393,3.083728,2.199672,3.751279,3.687166,2.45756,0.8451052,1.393171,1.258013,5.070991,4.947949,2.237134,2.216956,1.805542,2.730445,2.013932,1.686506,2.32396166923077
"29-Jun",1.246868,0.7477843,0.9352995,2.507879,1.008766,6.077443,0.6881093,0.7105793,1.160378,1.835265,3.936511,2.04396,0.7515235,4.110898,1.45149,3.159085,2.327566,1.718629,1.850797,2.05809,2.091713,2.842329,3.988393,3.083728,2.199672,3.751279,3.687166,2.45756,0.8451052,1.393171,1.258013,5.070991,4.947949,2.237134,2.216956,1.805542,2.730445,2.013932,1.686506,2.32396166923077
"30-Jun",1.246868,0.7477843,0.9352995,2.507879,1.008766,6.077443,0.6881093,0.7105793,1.160378,1.835265,3.936511,2.04396,0.7515235,4.110898,1.45149,3.159085,2.327566,1.718629,1.850797,2.05809,2.091713,2.842329,3.988393,3.083728,2.199672,3.751279,3.687166,2.45756,0.8451052,1.393171,1.258013,5.070991,4.947949,2.237134,2.216956,1.805542,2.730445,2.013932,1.686506,2.32396166923077
"1-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"2-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"3-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"4-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"5-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"6-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"7-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"8-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"9-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"10-Jul",15.37532,2.69367,1.423355,4.21076,5.288921,4.733757,4.38615,8.895694,4.784555,3.979521,5.297817,2.746206,6.917683,7.582007,5.528375,3.947947,9.04063,9.977616,7.022733,4.993364,4.682546,3.588908,6.756011,3.011507,5.560734,3.671181,11.45362,7.593323,4.580876,3.340682,3.734809,8.238017,3.685278,4.957267,4.032532,4.691516,5.272401,5.54816,5.698428,5.61343274358974
"11-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"12-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"13-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"14-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"15-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"16-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"17-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"18-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"19-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"20-Jul",7.396882,3.450493,4.210349,7.044565,6.373106,9.168125,1.71821,6.585102,5.281126,4.510846,3.84939,7.245374,5.565537,10.68885,8.838013,5.828699,4.575623,5.979482,9.424026,7.727934,8.960063,2.965872,6.301114,8.208507,3.228342,4.886572,10.22444,4.758823,9.316273,10.66154,5.295408,2.977219,4.192214,5.641259,3.450963,6.311966,5.54306,5.618114,4.693286,6.12042992307692
"21-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"22-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"23-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"24-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"25-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"26-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"27-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"28-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"29-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"30-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"31-Jul",6.221542,8.742541,5.928273,4.809929,7.381373,15.97472,1.233291,14.86867,5.314939,8.245691,4.061395,6.968,8.124901,7.265894,10.02614,3.480303,5.38651,12.66327,6.019789,10.11132,12.25464,9.407436,7.416292,8.38504,7.133153,7.466454,9.046107,8.197544,12.31516,5.550475,11.69716,10.0529,8.799632,7.372719,7.569657,15.82441,3.267322,9.627097,4.320699,8.16749712820513
"1-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"2-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"3-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"4-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"5-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"6-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"7-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"8-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"9-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"10-Aug",4.947676,3.615077,6.837907,6.110508,5.466808,6.299093,11.29684,5.938432,5.077199,2.113117,3.020379,5.450177,2.626757,3.521355,4.757249,2.621538,3.367523,3.976027,4.785931,8.134432,9.311301,5.056234,4.854005,11.5455,5.482315,4.806346,8.257558,8.610474,4.200549,3.848845,7.213818,11.16249,3.522105,7.928235,3.934042,3.936914,4.682394,7.432352,7.828214,5.73276194871795
"11-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"12-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"13-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"14-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"15-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"16-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"17-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"18-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"19-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"20-Aug",10.84207,8.351501,4.815527,3.889455,3.602158,4.217381,6.304863,9.355346,3.471671,1.724899,6.100457,9.474617,2.902897,14.5922,6.562547,3.646099,6.231543,9.112489,7.993879,5.992696,12.22941,7.364702,7.481476,5.391996,4.64897,8.777577,6.820592,7.356262,4.516963,8.281895,5.288285,3.460023,5.819849,2.939198,7.168779,4.622816,6.752759,5.253822,3.599868,6.33229582051282
"21-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"22-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"23-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"24-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"25-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"26-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"27-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"28-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"29-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"30-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
"31-Aug",8.10752,2.787177,8.857214,1.162609,6.371457,2.654302,7.972868,4.475644,2.177641,1.840582,5.259544,7.411066,5.354169,6.191278,6.966338,5.308602,2.84981,14.94991,11.93005,3.634175,5.358825,5.408471,6.930518,2.837569,10.40864,9.773206,7.051302,3.717793,12.21908,8.064125,5.754709,5.64485,6.115722,6.090093,5.610599,3.570574,12.21628,6.879854,5.034465,6.28073412820513
