"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Jun",2.327606,1.439727,1.439727,2.569592,1.439727,3.532677,0.8600317,1.439727,1.035456,1.439727,1.883615,2.539102,1.451107,2.000794,2.000794,2.327504,2.327504,1.439727,1.989415,2.264258,1.439727,1.714571,2.010496,2.59545,2.172644,2.704697,2.376954,1.973698,1.753286,1.971781,2.010496,4.230327,2.886052,1.318133,1.318133,1.757445,1.961938,1.778752,1.772608,1.98705142820513
"30-Jun",2.327606,1.439727,1.439727,2.569592,1.439727,3.532677,0.8600317,1.439727,1.035456,1.439727,1.883615,2.539102,1.451107,2.000794,2.000794,2.327504,2.327504,1.439727,1.989415,2.264258,1.439727,1.714571,2.010496,2.59545,2.172644,2.704697,2.376954,1.973698,1.753286,1.971781,2.010496,4.230327,2.886052,1.318133,1.318133,1.757445,1.961938,1.778752,1.772608,1.98705142820513
"1-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"2-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"3-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"4-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"5-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"6-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"7-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"8-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"9-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"10-Jul",10.27917,3.200237,3.200237,4.833515,4.874833,4.846162,3.266689,5.712131,4.066513,4.023199,3.200237,3.200237,4.145352,8.195354,6.549429,4.874833,7.358055,9.89862,7.358055,5.001675,3.890818,3.753489,6.513589,3.339787,5.558246,4.041039,10.11774,6.263162,5.858584,4.446627,4.172306,7.232841,6.144703,6.408262,5.33916,4.953731,6.403307,6.639615,5.247971,5.49767974358974
"11-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"12-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"13-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"14-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"15-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"16-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"17-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"18-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"19-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"20-Jul",8.799519,2.910484,3.800829,6.300064,8.088188,5.173883,2.910484,9.54493,6.016026,5.173883,4.420422,5.952209,5.473411,8.249089,9.769456,5.973194,3.644037,5.930361,9.769456,7.64203,6.832149,3.931387,4.938013,8.76997,4.389919,3.773435,10.54584,7.504549,6.182018,13.24178,5.401377,5.290512,5.550858,5.069215,4.973399,5.41405,5.879296,6.667349,4.316523,6.26188702564103
"21-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"22-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"23-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"24-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"25-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"26-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"27-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"28-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"29-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"30-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"31-Jul",5.979229,8.0757382368421,3.347459,3.740743,6.434419,11.40651,3.265981,14.81443,5.520431,6.495379,4.10685,6.227222,7.496375,12.28378,11.97923,3.265981,4.813641,14.0632,6.799933,9.915333,12.32864,8.874431,5.556595,7.996579,8.672869,4.94772,11.31106,7.92524,10.0903,8.475605,12.08489,13.52082,8.000328,7.806306,6.460285,13.4682,4.570049,8.472887,4.359123,8.0757382368421
"1-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"2-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"3-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"4-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"5-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"6-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"7-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"8-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"9-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"10-Aug",4.601432,3.594467,4.083012,5.246976,3.30836,5.682888,6.94411,5.278844,5.995017,2.386966,2.373572,4.402607,1.87401,2.373572,4.854604,2.830523,3.429363,4.920029,4.332228,10.98665,9.415981,4.903673,5.280172,8.166536,4.680649,3.467223,7.999426,4.893958,2.759817,5.436784,5.71978,8.991233,4.388551,7.626429,4.845264,4.945047,4.904288,6.896642,6.370116,5.15873843589744
"11-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"12-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"13-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"14-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"15-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"16-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"17-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"18-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"19-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"20-Aug",6.589049,5.088377,4.481975,3.470351,3.203877,2.627504,5.935503,5.494147,3.233401,2.612758,3.203877,10.99944,4.130351,10.54131,6.658236,3.195261,5.994305,11.60456,7.190168,8.238409,12.23804,6.584733,9.891185,6.595461,4.449235,5.398978,5.381427,5.059262,4.488489,9.97334,5.270437,5.074183,5.115609,4.767023,4.644804,4.1779,7.026641,4.858725,3.101576,5.86127966666667
"21-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"22-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"23-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"24-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"25-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"26-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"27-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"28-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"29-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"30-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"31-Aug",6.200117,2.389742,5.04493,2.258204,4.226027,2.996367,3.542329,4.909724,4.226027,3.019738,3.03273,7.161197,5.486018,5.486018,8.421187,5.486018,2.987962,14.54272,11.57116,6.102254,6.157912,6.118671,9.14177,3.836528,8.630428,11.45721,7.862794,4.496273,12.42839,11.73336,7.688597,6.555321,5.717097,7.849453,8.355821,3.895478,11.71187,6.836715,4.916437,6.52514343589744
"1-Sep",0.7629527,0.8607822,0.8324401,1.562941,1.424614,1.079906,1.109652,0.664175,0.7288059,0.7013097,0.7013097,1.348858,2.026164,0.8906079,0.7013097,2.259068,0.4538436,1.822304,1.895267,1.587812,1.541579,3.220013,1.320064,0.8216778,1.438114,3.052574,2.385436,3.681715,0.9318522,2.710291,1.072558,1.360082,1.194,1.916069,1.753781,1.65936,1.719467,2.08983,1.255118,1.50096675641026
