"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",11.58738,7.68821,7.879085,6.130116,8.974152,8.394506,8.019556,10.31461,8.35467,7.374701,8.350079,9.64438,8.35467,10.36535,8.948779,10.5736,7.654045,13.79788,12.60966,9.73159,9.07449,9.327136,10.33693,8.056345,10.11911,12.08672,10.08697,9.404055,12.83235,11.97518,10.46102,10.70795,8.420716,11.42782,9.725729,7.619548,11.7232,9.152199,8.7922,9.64299197435897
"28-Aug",11.58738,7.68821,7.879085,6.130116,8.974152,8.394506,8.019556,10.31461,8.35467,7.374701,8.350079,9.64438,8.35467,10.36535,8.948779,10.5736,7.654045,13.79788,12.60966,9.73159,9.07449,9.327136,10.33693,8.056345,10.11911,12.08672,10.08697,9.404055,12.83235,11.97518,10.46102,10.70795,8.420716,11.42782,9.725729,7.619548,11.7232,9.152199,8.7922,9.64299197435897
"29-Aug",11.58738,7.68821,7.879085,6.130116,8.974152,8.394506,8.019556,10.31461,8.35467,7.374701,8.350079,9.64438,8.35467,10.36535,8.948779,10.5736,7.654045,13.79788,12.60966,9.73159,9.07449,9.327136,10.33693,8.056345,10.11911,12.08672,10.08697,9.404055,12.83235,11.97518,10.46102,10.70795,8.420716,11.42782,9.725729,7.619548,11.7232,9.152199,8.7922,9.64299197435897
"30-Aug",11.58738,7.68821,7.879085,6.130116,8.974152,8.394506,8.019556,10.31461,8.35467,7.374701,8.350079,9.64438,8.35467,10.36535,8.948779,10.5736,7.654045,13.79788,12.60966,9.73159,9.07449,9.327136,10.33693,8.056345,10.11911,12.08672,10.08697,9.404055,12.83235,11.97518,10.46102,10.70795,8.420716,11.42782,9.725729,7.619548,11.7232,9.152199,8.7922,9.64299197435897
"31-Aug",11.58738,7.68821,7.879085,6.130116,8.974152,8.394506,8.019556,10.31461,8.35467,7.374701,8.350079,9.64438,8.35467,10.36535,8.948779,10.5736,7.654045,13.79788,12.60966,9.73159,9.07449,9.327136,10.33693,8.056345,10.11911,12.08672,10.08697,9.404055,12.83235,11.97518,10.46102,10.70795,8.420716,11.42782,9.725729,7.619548,11.7232,9.152199,8.7922,9.64299197435897
"1-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"2-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"3-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"4-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"5-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"6-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"7-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"8-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"9-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"10-Sep",2.70946,3.089339,1.5056,3.792955,4.899519,3.476784,3.420741,3.454043,1.816197,2.765544,2.765544,1.591912,3.604661,3.617015,2.229059,5.01719,1.599088,4.561973,5.273212,3.347352,2.279909,5.302843,3.829089,2.198332,2.941081,5.48524,4.550109,5.674335,3.595679,4.501685,2.574947,3.7813,3.530688,3.835321,4.275665,3.100943,2.643538,5.447446,3.662007,3.5319832051282
"11-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"12-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"13-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"14-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"15-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"16-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"17-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"18-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"19-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"20-Sep",3.852666,1.03194,1.576735,4.154127,2.140922,3.213579,1.503184,3.992617,1.563272,1.59841,1.825791,1.912157,2.170477,2.242591,2.053171,2.053171,1.512043,3.08078,2.908047,2.339404,1.730481,1.658505,2.486675,2.742009,2.153933,2.695061,2.621178,1.863688,0.9709153,2.590478,1.870885,2.041112,1.668744,3.766583,2.890976,1.919994,2.233171,4.721838,2.304956,2.35016067435897
"21-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"22-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"23-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"24-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"25-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"26-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"27-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"28-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"29-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"30-Sep",3.178403,2.833337,1.162437,1.513523,1.316371,1.162437,1.180484,1.862009,1.812807,1.859409,2.215696,1.162437,3.017109,2.566782,1.510923,1.162437,1.510923,1.162437,1.862009,2.441086,2.010925,1.162437,2.572658,1.284026,2.859163,1.760651,1.220952,1.33798,1.162437,1.629685,1.86461,1.33798,0.7320912,2.297019,2.789202,1.230799,1.840046,1.119753,2.097263,1.76417264615385
"1-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"2-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"3-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"4-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"5-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"6-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"7-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"8-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"9-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"10-Oct",1.688643,1.509988,0.396497,0.4662141,0.396497,0.9236526,1.506298,1.822427,0.3968924,0.3968924,2.407147,0.396497,1.965782,0.3968924,0.396497,0.8180947,1.450808,2.018514,2.50512,2.085851,0.396497,0.7494045,0.396497,1.714386,0.626001,0.9236526,0.396497,1.450492,0.396497,1.028999,0.396497,0.9236526,2.202893,3.865446,1.416921,0.9071619,0.7733199,0.4296009,3.708875,1.19611525641026
"11-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"12-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"13-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"14-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"15-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"16-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"17-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"18-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"19-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"20-Oct",0.222227,0.7253516,0.2964091,0.2960829,0.2964091,0.2877494,1.013811,1.398915,0.6621355,0.2960829,0.2960829,0.6571378,0.2967474,0.2960829,0.2960829,0.2960829,1.299392,0.2960829,1.660121,1.419635,0.5907864,0.6568117,0.2960829,1.398915,0.2960829,0.2960829,1.281375,0.6598431,0.4764473,0.3540413,0.2960829,0.2960829,1.037423,1.414774,0.7034139,1.38332,0.695040510526316,1.282033,1.38332,0.695040510526316
"21-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"22-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"23-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"24-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"25-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"26-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"27-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
"28-Oct",0.2522584,0.3403941,0.3403941,0.3403941,0.3403941,1.049304,1.194575,0.3403941,0.7674846,0.3403941,0.3403941,1.27996,1.537377,1.17678,0.6948493,0.3403941,1.27996,0.3403941,0.3403941,1.298028,0.4004713,1.10838,0.4108266,0.3403941,0.3403941,1.770635,0.3403941,0.4100929,0.3403941,0.3403941,0.3403941,0.4100929,0.8146759,0.2988125,1.282899,0.3632954,1.072608,1.034591,0.2988125,0.657771151282051
