"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"24-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"25-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"26-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"27-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"28-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"29-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"30-Jun",3.345442,0.7462903,2.015822,3.077712,1.547357,9.017498,1.579008,0.8577276,1.791307,2.223774,3.916159,2.834048,0.752627,3.942729,3.59348,2.912279,3.003197,2.03176,3.690978,3.365115,3.057829,2.780998,6.003025,6.737843,3.462847,5.963074,3.757008,4.833633,1.977939,2.464677,2.233141,7.887346,4.834502,3.778797,1.972576,4.514709,7.571262,4.930133,3.852456,3.56046422820513
"1-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"2-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"3-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"4-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"5-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"6-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"7-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"8-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"9-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"10-Jul",15.9442,4.280177,2.407147,6.324512,6.50033,8.744275,6.854957,13.07466,7.753633,4.631713,11.18647,5.05509,8.069277,6.854218,4.691132,4.566074,9.032114,5.604156,7.421956,7.089639,5.457189,4.672581,7.183223,4.080103,7.802434,5.143794,8.408527,8.518486,6.973132,4.59263,4.787951,9.492693,4.780817,5.588863,3.518984,5.989768,6.265195,8.02598,7.573286,6.79336835897436
"11-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"12-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"13-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"14-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"15-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"16-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"17-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"18-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"19-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"20-Jul",7.315787,5.155394,4.516777,6.569244,8.052755,10.80258,4.180264,6.238943,9.377698,6.25765,4.444812,6.234366,5.756796,8.305216,7.230856,9.137567,5.947337,6.962966,8.875998,6.885548,10.90389,6.293546,8.541954,7.703979,4.634783,6.196491,11.83184,6.902463,9.480086,10.22658,8.159441,4.435344,7.3157,6.732725,3.831792,8.50179,5.662016,5.3898,5.948169,7.10104982051282
"21-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"22-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"23-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"24-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"25-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"26-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"27-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"28-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"29-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"30-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"31-Jul",9.354203,12.97761,10.92451,8.95209,9.503139,14.23367,3.166409,15.69425,6.756902,9.322173,6.26972,6.841653,9.639646,6.037545,9.679928,5.850461,11.2082,15.63804,6.932258,13.27899,12.8928,10.97304,9.514534,11.90034,8.194985,12.75314,10.97409,9.913412,13.00321,5.66781,12.80327,10.62247,11.63222,8.050852,8.747009,13.54789,6.753313,9.452959,5.78041,9.88305515384615
"1-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"2-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"3-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"4-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"5-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"6-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"7-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"8-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"9-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"10-Aug",8.566989,8.054729,9.949781,10.64808,8.062032,8.219287,12.27112,9.884093,7.010037,6.323194,9.586587,7.81412,8.858032,7.890445,6.232864,6.821207,7.205579,8.115601,7.976126,8.163683,11.00603,7.705589,6.083385,13.00857,8.051524,9.3782,9.74133,14.86301,9.048888,5.637597,10.6676,12.77029,3.727092,8.485239,6.243817,5.330202,6.595645,7.833078,8.242781,8.51470392307692
"11-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"12-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"13-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"14-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"15-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"16-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"17-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"18-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"19-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"20-Aug",20.1998,14.32306,5.833128,10.3529,7.661765,9.887901,10.14298,16.65508,8.392551,4.276614,13.22875,8.554474,4.687495,16.30661,7.787804,8.160525,7.826105,10.34089,9.141072,8.14684,12.76905,9.072899,8.026587,8.289729,7.409137,12.18276,11.00273,11.96886,7.173155,9.563728,7.579929,6.184693,10.43212,4.633022,10.05415,7.642746,9.995511,8.321217,6.441437,9.50384112820513
"21-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"22-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"23-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"24-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"25-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"26-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
"27-Aug",14.63219,10.62025,12.0768,2.989188,11.99176,8.365617,15.06843,9.912059,5.140905,4.526727,14.68508,10.68114,7.15546,11.7179,8.179497,9.653304,7.844495,14.64093,12.59849,6.074653,8.04158,8.994446,8.52048,6.208147,12.3234,10.31014,8.672034,7.93246,12.29098,7.854019,7.484583,9.872406,8.902454,9.354967,6.334261,6.92,11.84659,9.35149,9.151341,9.45950392307692
