"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"24-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"25-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"26-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"27-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"28-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"29-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"30-Jun",0.2460045,0.4086985,0.3802756,0.6746489,0.473543,2.175054,0.4091189,0.3318797,0.7186634,0.8358728,0.7183688,0.5159125,0.6184225,1.788567,0.6367014,0.9446912,0.9396028,1.027664,0.5831164,1.229387,1.367702,1.466387,1.52977,1.089632,0.8417983,1.26956,1.037298,0.924111,0.380913,0.9902191,0.5496466,2.523769,1.171927,0.9785526,1.134514,0.8294771,0.9704026,1.548388,0.7524184,0.949043041025641
"1-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"2-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"3-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"4-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"5-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"6-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"7-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"8-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"9-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"10-Jul",9.991094,1.923849,1.071505,2.83557,3.694505,3.625396,5.034011,5.457645,5.330968,4.038586,4.617061,2.546109,4.32788,7.708209,6.351873,3.904711,6.446711,4.605814,2.819751,4.292124,4.150665,2.748402,4.350931,2.938338,4.23531,4.240608,8.47289,5.582093,3.310554,3.022453,3.382785,5.853292,2.233255,2.257611,2.28546,3.145453,3.517567,3.046878,3.070899,4.16586707692308
"11-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"12-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"13-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"14-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"15-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"16-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"17-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"18-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"19-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"20-Jul",6.224561,2.456686,2.845773,3.278702,4.84474,6.898892,1.860666,7.061436,4.170432,5.257809,2.198138,2.787101,4.17552,5.073556,6.439737,4.529406,5.702717,6.010261,9.399283,4.3085,6.070003,2.352217,3.717171,4.270798,3.736827,4.096991,10.40915,4.143821,5.155744,10.40318,4.071147,2.484957,2.976561,3.709089,2.042742,4.887164,2.184224,4.481452,4.119083,4.63682658974359
"21-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"22-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"23-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"24-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"25-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"26-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"27-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"28-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"29-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"30-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"31-Jul",5.403027,6.180421,7.365854,4.075138,5.447077,11.36594,1.165144,13.9837,2.982601,8.426562,2.963724,5.247895,5.538118,6.359353,10.56352,4.335095,4.567768,13.23488,5.775722,7.693614,13.98508,6.768724,7.86543,4.006352,7.347778,5.248224,8.12398,4.21116,9.345884,5.440002,12.87191,9.04688,5.489979,5.000499,2.342057,15.33681,1.690726,6.651279,3.554276,6.84620982051282
"1-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"2-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"3-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"4-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"5-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"6-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"7-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"8-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"9-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"10-Aug",4.606251,2.574955,5.803378,4.448535,3.363252,3.379895,6.908614,9.118137,2.834258,1.287172,2.721432,4.486273,2.688002,1.851259,5.736258,1.406563,2.705812,2.714363,3.393985,9.129483,10.16235,8.195628,7.419054,13.0005,6.310695,6.903727,7.099525,6.861705,2.556698,4.965242,11.99748,9.718498,4.049195,7.409962,3.132954,7.982164,3.2968,7.503338,7.524895,5.5704688974359
"11-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"12-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"13-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"14-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"15-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"16-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"17-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"18-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"19-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"20-Aug",7.820168,2.597928,4.690599,2.11059,2.735619,2.354567,4.090125,9.595581,1.313276,1.183754,4.81975,12.39187,1.842562,14.0013,5.844414,6.637589,6.400104,11.14874,5.92435,9.174071,12.76093,6.230377,12.51697,4.257436,2.735221,5.881681,7.240436,3.728848,2.1508,8.258066,3.312083,2.910011,5.638537,1.92035,4.962338,5.712365,8.112025,3.472275,1.929279,5.65146115384615
"21-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"22-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"23-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"24-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"25-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
"26-Aug",6.546385,4.719518,11.56607,0.9111694,8.346538,5.159456,2.793167,2.683452,0.9038902,0.9638918,3.445984,7.365007,4.640415,7.114789,4.319383,10.38993,1.416367,14.97972,9.868128,3.366428,6.517332,5.917734,8.24976,1.235299,13.19713,9.365245,7.04128,2.953128,13.41647,10.67195,2.964795,2.93361,3.78979,8.098486,5.405728,2.585329,15.61735,6.553967,4.354681,6.2145833948718
