"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"26-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"27-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"28-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"29-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"30-Jun",0.4847935,0.8144457,0.8144457,1.062162,0.8144457,0.8144457,0.4134083,0.8144457,0.6352426,0.8144457,0.8144457,0.8144457,0.8138966,0.8138966,0.8138966,0.8144457,0.8144457,0.8144457,0.8144457,1.532875,0.9703865,0.8144457,0.8144457,0.9160828,0.8144457,1.031661,0.8144457,0.8687494,0.8144457,1.376934,0.8144457,1.743119,0.3332732,0.6979099,0.6979099,0.8095855,0.7537477,1.069563,0.7537477,0.852637523076923
"1-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"2-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"3-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"4-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"5-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"6-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"7-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"8-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"9-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"10-Jul",6.063156,4.232259,3.156355,3.392402,4.178464,3.156355,3.136044,3.156355,5.200573,4.131514,3.156355,3.156355,3.135066,7.197842,7.197842,5.200573,5.106673,5.200573,3.156355,4.84558,3.156355,3.156355,4.30969,3.156355,4.689519,4.18274,7.209261,4.495692,4.888743,4.154989,3.992462,4.81292,4.477239,2.974288,3.280441,3.14193,4.13613,3.627377,2.805681,4.20012456410256
"11-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"12-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"13-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"14-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"15-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"16-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"17-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"18-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"19-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"20-Jul",6.909527,2.856299,2.838147,2.838147,6.406634,3.816229,2.856299,9.496613,4.728162,6.430632,2.856299,2.267059,4.661992,3.750112,6.535562,4.728162,4.663699,6.406634,10.21482,4.762515,4.331126,3.302776,3.324265,4.539942,5.346207,3.168276,11.08629,7.347737,3.593266,13.45938,4.601256,4.018256,4.526163,3.219756,3.041045,4.046994,2.274681,5.142298,3.820673,4.97984435897436
"21-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"22-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"23-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"24-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"25-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"26-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"27-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"28-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"29-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"30-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"31-Jul",4.425239,6.88776255263158,3.998823,3.702968,4.98418,8.055073,3.130691,12.45252,3.130691,6.592944,3.130691,4.115567,5.207973,10.0552,11.67641,3.956483,4.115567,14.33998,6.592944,9.009904,12.91403,6.58976,5.960477,4.177101,8.734305,3.707733,10.68647,4.200171,7.334132,9.166253,14.36084,12.69286,5.138285,5.277764,2.278122,13.56374,2.383151,6.152443,3.743492,6.88776255263158
"1-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"2-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"3-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"4-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"5-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"6-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"7-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"8-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"9-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"10-Aug",4.730923,2.37654,3.089634,4.181404,2.392164,2.308648,3.91401,6.960234,3.106369,1.440884,2.239831,3.089634,2.308162,1.440884,5.426553,1.440884,3.101273,3.089634,2.99883,12.25213,10.69644,7.212699,7.069309,10.58553,5.212298,4.57072,7.396687,3.788915,1.700542,7.244157,10.81645,8.491472,4.38385,6.799081,2.744154,7.086632,2.661964,7.506377,6.46396,4.98256056410256
"11-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"12-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"13-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"14-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"15-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"16-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"17-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"18-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"19-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"20-Aug",5.013866,1.540217,4.42803,2.020662,2.406561,1.540217,4.101636,5.432018,1.540217,1.540217,2.406561,15.25127,2.915768,10.14724,5.871936,5.885947,6.700667,14.42253,5.983006,12.83424,12.89679,5.715008,14.48003,4.884498,2.834646,4.089098,6.440095,2.538414,2.251997,10.9697,3.834777,4.343979,5.187915,2.66798,2.963037,3.661348,6.798618,3.393822,1.868874,5.48213928205128
"21-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"22-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"23-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"24-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"25-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"26-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
"27-Aug",5.272253,3.482346,5.547017,1.821736,6.217216,4.392658,1.691598,3.501846,1.691598,1.691598,1.704242,6.886932,4.406969,6.158365,6.04066,9.661154,1.704242,17.00589,8.814883,6.122853,7.324336,7.073409,10.58472,1.691598,11.18852,11.45178,7.968611,4.246307,14.13537,14.15338,4.820296,3.408823,4.011219,11.44766,8.44424,2.095087,12.78572,7.00208,3.786387,6.44706664102564
