"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"5-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"6-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"7-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"8-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"9-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"10-Jul",13.3554,2.531843,1.275578,3.755214,4.270694,3.585153,5.464137,7.962811,5.80533,4.082572,5.272393,3.514847,6.824176,6.156009,4.976883,4.791393,9.226726,7.37103,5.370753,5.212157,4.140326,3.66466,6.714897,2.968634,5.787033,4.322081,11.03039,7.473358,4.006319,3.418998,4.398608,7.674979,3.039407,3.574688,4.357964,4.756316,5.138754,5.650419,5.884769,5.35404356410256
"11-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"12-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"13-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"14-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"15-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"16-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"17-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"18-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"19-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"20-Jul",6.656245,3.394948,3.967681,5.970968,5.510282,6.525872,1.697929,6.714079,4.732096,3.859882,2.502922,5.430088,4.566123,7.517177,6.377854,5.37611,4.68279,7.428491,8.825093,8.195277,8.594884,3.077167,5.347986,7.569298,3.615768,4.880386,11.29423,5.146301,8.897697,10.50253,5.722412,2.796822,4.780258,5.627988,3.565488,6.541151,5.184293,5.925854,5.600935,5.75906038461538
"21-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"22-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"23-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"24-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"25-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"26-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"27-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"28-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"29-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"30-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"31-Jul",6.254822,8.514342,8.52225,4.495778,5.615794,13.96196,1.162055,14.4829,5.356248,7.417798,5.65801,5.803857,6.070837,5.586641,9.386601,3.586071,3.739404,12.30415,6.87801,10.90981,12.13715,8.899046,7.618668,8.061333,6.999249,7.857408,9.808929,8.361043,11.07882,4.965044,12.52494,11.52754,9.004594,6.108823,5.83676,14.25271,4.122093,8.052528,4.068891,7.871613
"1-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"2-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"3-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"4-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"5-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"6-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"7-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"8-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"9-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"10-Aug",5.461745,4.58454,4.206762,5.996278,4.963055,4.697669,8.479178,6.561079,5.98579,3.079427,5.345927,6.449564,3.64494,3.689383,5.626884,3.282009,4.54004,2.466869,4.02188,9.154272,10.13423,6.301477,5.403756,12.32664,7.3506,5.908288,8.519119,10.59941,5.229594,4.171788,9.329319,10.8975,2.917099,7.505797,3.864891,4.59132,5.013395,7.1479,7.413141,6.07339884615385
"11-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"12-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"13-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"14-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"15-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"16-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"17-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"18-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"19-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"20-Aug",11.18643,9.406025,4.115768,5.033746,5.269358,5.110028,5.072997,10.52918,4.315298,1.831895,6.178611,9.088889,2.580379,13.90061,6.639423,5.828491,6.293607,9.823368,8.953827,6.006104,12.38549,7.229513,8.195146,6.254773,5.136721,9.867227,7.692177,7.216251,3.972681,8.71561,5.515327,2.873913,4.683872,2.152759,6.420363,4.144508,8.009959,5.58988,3.089017,6.57203130769231
"21-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"22-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"23-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"24-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"25-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"26-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"27-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"28-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"29-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"30-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"31-Aug",8.326833,3.7477,10.49961,1.32156,6.175869,3.542815,8.724887,4.825869,2.602149,1.845665,6.517722,6.708543,6.944351,5.311082,5.537999,8.246892,3.69039,15.57393,11.89758,3.430447,6.949641,5.211565,6.896558,3.10262,11.18577,8.855672,7.193862,3.676997,12.41566,9.432129,6.186465,6.346248,5.182521,6.38252,5.622287,3.550808,12.97477,7.375604,4.721696,6.6342381025641
"1-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"2-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"3-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"4-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"5-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
"6-Sep",1.134714,0.9089285,1.451239,1.926279,1.14011,2.016375,1.082676,0.7539431,1.01889,0.9150502,0.7747718,0.3379685,2.052487,1.318831,1.411753,1.818689,0.3288525,2.212615,2.045875,2.058277,1.591254,3.32556,1.803982,0.4562964,1.799064,3.780781,4.063287,4.016435,0.940591,1.933818,3.230186,2.222332,0.9245684,2.700085,1.776705,1.819491,1.640343,2.014643,3.744304,1.80748847179487
