"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Jul",8.662012,3.27881,3.27881,4.626078,4.149695,3.27881,4.234554,5.024228,5.073904,4.13148,3.27881,4.149695,4.251966,5.891464,5.891464,5.891464,7.596803,7.633234,5.891464,5.296227,3.420922,3.852034,6.571664,3.27881,6.009289,4.58696,9.577951,6.32387,5.454452,4.572994,4.857217,6.608093,5.919122,4.776839,5.777439,4.898392,6.293843,6.788103,5.443204,5.29544025641026
"7-Jul",8.662012,3.27881,3.27881,4.626078,4.149695,3.27881,4.234554,5.024228,5.073904,4.13148,3.27881,4.149695,4.251966,5.891464,5.891464,5.891464,7.596803,7.633234,5.891464,5.296227,3.420922,3.852034,6.571664,3.27881,6.009289,4.58696,9.577951,6.32387,5.454452,4.572994,4.857217,6.608093,5.919122,4.776839,5.777439,4.898392,6.293843,6.788103,5.443204,5.29544025641026
"8-Jul",8.662012,3.27881,3.27881,4.626078,4.149695,3.27881,4.234554,5.024228,5.073904,4.13148,3.27881,4.149695,4.251966,5.891464,5.891464,5.891464,7.596803,7.633234,5.891464,5.296227,3.420922,3.852034,6.571664,3.27881,6.009289,4.58696,9.577951,6.32387,5.454452,4.572994,4.857217,6.608093,5.919122,4.776839,5.777439,4.898392,6.293843,6.788103,5.443204,5.29544025641026
"9-Jul",8.662012,3.27881,3.27881,4.626078,4.149695,3.27881,4.234554,5.024228,5.073904,4.13148,3.27881,4.149695,4.251966,5.891464,5.891464,5.891464,7.596803,7.633234,5.891464,5.296227,3.420922,3.852034,6.571664,3.27881,6.009289,4.58696,9.577951,6.32387,5.454452,4.572994,4.857217,6.608093,5.919122,4.776839,5.777439,4.898392,6.293843,6.788103,5.443204,5.29544025641026
"10-Jul",8.662012,3.27881,3.27881,4.626078,4.149695,3.27881,4.234554,5.024228,5.073904,4.13148,3.27881,4.149695,4.251966,5.891464,5.891464,5.891464,7.596803,7.633234,5.891464,5.296227,3.420922,3.852034,6.571664,3.27881,6.009289,4.58696,9.577951,6.32387,5.454452,4.572994,4.857217,6.608093,5.919122,4.776839,5.777439,4.898392,6.293843,6.788103,5.443204,5.29544025641026
"11-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"12-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"13-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"14-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"15-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"16-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"17-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"18-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"19-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"20-Jul",7.882042,2.974343,3.8833,4.781924,6.806291,3.73049,2.974343,9.577707,5.396423,4.486637,2.974343,4.251542,4.774929,6.108309,6.857504,5.396423,3.781703,7.664864,9.382008,8.14052,6.843125,4.168312,4.302872,8.136828,5.023758,3.747561,11.67606,8.102686,5.966796,13.33345,5.815548,4.781364,7.037039,5.103026,4.763616,5.468117,5.39032,6.987463,5.178283,5.99107356410256
"21-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"22-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"23-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"24-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"25-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"26-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"27-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"28-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"29-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"30-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"31-Jul",5.788428,7.76033923684211,5.115211,3.779195,4.899587,10.00068,3.285172,14.13434,5.583146,5.718741,5.718741,4.862353,5.612531,9.187109,11.17108,3.285172,3.285172,13.29064,7.609929,10.78419,11.89343,8.250783,5.669036,7.624944,8.610608,5.193014,12.00606,8.15231,9.04557,7.686053,13.14791,15.49108,8.53378,6.514206,4.972932,12.32794,5.633083,6.956824,4.071911,7.76033923684211
"1-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"2-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"3-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"4-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"5-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"6-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"7-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"8-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"9-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"10-Aug",5.106107,4.470423,2.54535,5.301006,3.218091,4.189484,5.122244,5.498934,6.70708,3.614391,4.092551,5.102324,2.677173,2.54535,5.585615,3.529878,4.696226,3.066507,3.558772,12.35639,10.36837,6.111588,5.898864,8.725587,6.13085,4.49978,8.630875,6.11303,3.452649,5.880082,7.535229,8.916808,3.637512,7.203376,4.677104,5.26325,4.774026,6.650646,6.119815,5.47623941025641
"11-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"12-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"13-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"14-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"15-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"16-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"17-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"18-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"19-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"20-Aug",6.752144,5.648145,3.999662,4.242194,3.869125,3.324671,4.933042,6.130397,4.442974,2.757442,3.316441,10.98137,3.924386,9.964032,6.678664,5.08895,6.091304,12.63823,7.848502,8.177092,12.39352,6.636881,10.67769,7.394738,4.846586,6.393508,5.998137,5.12273,4.335314,10.73207,5.538049,4.26757,4.159024,3.40575,3.907959,3.701577,7.571686,5.217525,2.699632,6.04637725641026
"21-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"22-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"23-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"24-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"25-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"26-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"27-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"28-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"29-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"30-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"31-Aug",6.386484,3.155162,5.733554,2.66243,4.35408,3.754621,4.264909,5.552999,4.908954,3.155162,3.227338,6.573575,7.30679,4.908954,7.128448,8.461122,3.816028,15.88435,11.36925,6.066594,7.929025,5.806556,9.299406,4.054351,9.373831,10.88456,8.139101,4.816475,12.81837,13.45216,8.409106,7.415287,4.881291,8.566625,8.367918,3.410945,11.4336,7.42917,4.512555,6.91464451282051
"1-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"2-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"3-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"4-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"5-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"6-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"7-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
"8-Sep",0.7867979,0.9180677,0.6247842,1.2472,1.253026,1.142062,0.8915849,0.6491023,1.299448,0.7043359,0.4059209,0.4077692,1.525641,0.4059209,0.7043359,2.475034,0.4059209,2.335722,2.614346,1.742638,1.815587,3.411181,1.559477,0.6247842,1.764408,3.469814,2.737036,2.792906,0.9231992,2.687172,1.398161,1.283291,0.8598251,1.973634,1.392717,1.503653,1.383278,1.894517,1.26072,1.46859021025641
