"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"24-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"25-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"26-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"27-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"28-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"29-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"30-Jun",3.815832,1.587186,1.587186,2.823874,2.205047,4.892271,2.32226,1.587186,1.272701,1.587186,2.258992,2.258992,1.577717,2.921329,2.921329,1.587186,2.876853,1.587186,1.587186,3.145742,2.035056,2.035056,2.876853,3.969557,2.482927,3.463663,2.567922,2.364779,2.894835,2.661909,3.073816,5.725077,4.475219,1.842301,1.388563,2.098019,2.964183,2.74881,2.531101,2.57956120512821
"1-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"2-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"3-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"4-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"5-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"6-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"7-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"8-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"9-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"10-Jul",9.045099,3.659067,2.939139,5.123371,4.267676,4.936939,4.4669,4.931944,4.968658,4.267676,5.601207,3.603408,3.033661,8.259944,6.260481,5.597878,6.263811,6.924749,9.590147,6.269383,3.82705,4.49515,6.81931,3.604891,5.489386,3.82835,7.261103,6.4844,7.074509,5.155309,4.379774,6.262423,5.349063,6.152647,4.244805,5.248761,6.75574,8.766789,7.158761,5.59921433333333
"11-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"12-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"13-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"14-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"15-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"16-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"17-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"18-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"19-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"20-Jul",7.563612,2.613472,4.689003,5.322392,7.272369,6.208788,3.832455,8.027711,6.771394,6.260587,3.796283,4.474585,4.703762,6.206005,7.380886,6.843739,3.796283,6.125731,7.990378,7.218954,7.453589,4.602909,5.086703,8.295123,4.642603,4.465155,11.47943,8.258951,5.588584,11.52163,6.500256,5.946682,5.545182,5.083863,4.230148,5.284682,5.538917,6.420669,4.685202,6.09560684615385
"21-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"22-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"23-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"24-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"25-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"26-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"27-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"28-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"29-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"30-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"31-Jul",6.667537,8.13091892105263,8.555829,3.929122,6.682559,10.70346,5.077632,14.81844,5.930319,6.595763,6.045356,4.944542,7.4311,9.898203,9.922982,4.164062,5.930319,14.35101,5.700245,10.8891,12.80403,7.995731,6.020063,8.620014,8.293137,6.305516,11.59072,8.148464,9.799684,7.21873,11.68245,13.71978,7.843442,6.266828,6.02689,11.81124,5.48232,7.055895,4.052405,8.13091892105263
"1-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"2-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"3-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"4-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"5-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"6-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"7-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"8-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"9-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"10-Aug",5.899765,5.46209,5.159483,6.414797,3.930819,6.896057,6.239575,6.184565,5.88739,4.298992,5.089158,5.437794,3.59436,3.078942,6.210832,4.993259,3.929912,7.428406,5.804974,10.78411,9.72951,6.283266,6.14908,8.866759,5.64995,5.17645,7.995228,6.381059,3.905605,6.013269,6.926161,9.470547,3.657048,7.606283,6.874052,5.059216,5.291769,7.372288,5.719202,6.07312876923077
"11-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"12-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"13-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"14-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"15-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"16-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"17-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"18-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"19-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"20-Aug",8.300237,5.214863,5.846503,5.930484,4.737809,3.4232,8.182938,6.767389,6.50358,3.411677,4.254584,9.071196,4.733467,9.105598,7.420361,4.792315,6.0311,11.71877,6.532169,9.062594,12.66099,6.554985,9.934696,7.100046,5.339104,5.999563,6.771315,6.167675,5.518308,10.88446,6.131353,6.649854,6.112374,5.099656,6.02409,5.202073,9.300592,5.450571,3.264556,6.69761782051282
"21-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"22-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"23-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"24-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"25-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
"26-Aug",7.950295,5.284937,8.029276,4.291012,5.805339,5.822437,4.336284,6.888726,5.263646,3.950616,5.391473,8.483408,5.857348,8.743451,8.535416,9.025101,4.448981,14.25561,12.83857,7.272929,8.501711,6.993918,10.20115,5.551921,8.911292,11.33124,9.365293,6.998482,12.50918,11.97217,9.339288,8.184296,7.313382,9.028055,9.599611,5.476485,11.68671,7.866266,5.907145,7.92852435897436
