"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",1.365641,0.7020428,0.8639431,1.828257,0.8892582,13.3853,1.005144,0.6662957,3.005956,2.764819,2.252812,1.826947,1.195557,7.745128,1.513791,3.853429,2.038026,2.460622,2.04079,2.950117,2.987341,2.855676,4.213174,3.207413,2.13187,4.487707,4.24099,2.62083,0.8395466,1.98503,2.491305,5.994083,4.632188,2.790352,3.216616,3.222292,4.490599,5.252423,3.252095,3.05808734358974
"28-Jun",1.365641,0.7020428,0.8639431,1.828257,0.8892582,13.3853,1.005144,0.6662957,3.005956,2.764819,2.252812,1.826947,1.195557,7.745128,1.513791,3.853429,2.038026,2.460622,2.04079,2.950117,2.987341,2.855676,4.213174,3.207413,2.13187,4.487707,4.24099,2.62083,0.8395466,1.98503,2.491305,5.994083,4.632188,2.790352,3.216616,3.222292,4.490599,5.252423,3.252095,3.05808734358974
"29-Jun",1.365641,0.7020428,0.8639431,1.828257,0.8892582,13.3853,1.005144,0.6662957,3.005956,2.764819,2.252812,1.826947,1.195557,7.745128,1.513791,3.853429,2.038026,2.460622,2.04079,2.950117,2.987341,2.855676,4.213174,3.207413,2.13187,4.487707,4.24099,2.62083,0.8395466,1.98503,2.491305,5.994083,4.632188,2.790352,3.216616,3.222292,4.490599,5.252423,3.252095,3.05808734358974
"30-Jun",1.365641,0.7020428,0.8639431,1.828257,0.8892582,13.3853,1.005144,0.6662957,3.005956,2.764819,2.252812,1.826947,1.195557,7.745128,1.513791,3.853429,2.038026,2.460622,2.04079,2.950117,2.987341,2.855676,4.213174,3.207413,2.13187,4.487707,4.24099,2.62083,0.8395466,1.98503,2.491305,5.994083,4.632188,2.790352,3.216616,3.222292,4.490599,5.252423,3.252095,3.05808734358974
"1-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"2-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"3-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"4-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"5-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"6-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"7-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"8-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"9-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"10-Jul",12.9815,2.360648,1.129743,3.93203,5.045047,8.863587,5.33634,10.74006,6.567337,3.216515,6.356002,3.387312,5.62975,7.030669,6.031629,5.100323,10.54358,5.905311,6.466554,3.735756,4.551154,3.118553,6.478172,3.483398,6.433723,3.932457,9.371478,6.802365,4.872316,3.777467,5.674956,8.968256,3.376663,4.668144,4.702601,5.213241,6.332488,8.385057,5.925685,5.80584274358974
"11-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"12-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"13-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"14-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"15-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"16-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"17-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"18-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"19-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"20-Jul",6.984444,2.370866,3.261334,4.015159,7.557285,8.379263,3.409617,9.98179,10.0619,5.580861,4.232021,4.42769,6.137725,6.138068,8.130845,8.918873,4.585487,7.78497,7.02356,5.325745,9.707188,3.310479,3.900355,5.330288,4.236704,4.25722,12.12533,4.481839,7.740309,11.8776,7.082089,5.256956,4.114113,5.053725,3.160073,6.528626,4.740779,5.88605,5.22275,6.11076861538462
"21-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"22-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"23-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"24-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"25-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"26-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"27-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"28-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"29-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"30-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"31-Jul",7.835346,8.006564,11.93147,5.829101,7.161191,13.2565,1.827356,15.79343,6.364673,9.144247,6.230994,7.700495,8.191951,8.154977,8.73387,4.335058,7.528473,17.14997,6.628937,9.711528,15.28592,8.75818,9.783344,7.84147,7.090405,11.04212,9.530501,5.987536,12.90705,6.429684,12.29325,11.46613,10.04655,8.618019,6.199853,15.19571,4.024155,6.88248,5.021672,8.86974769230769
"1-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"2-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"3-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"4-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"5-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"6-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"7-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"8-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"9-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"10-Aug",6.778056,5.054102,8.908263,6.021494,4.464149,11.2514,8.967687,10.25795,5.647176,3.277104,8.603877,9.443483,5.727589,4.035812,9.470297,5.059135,3.196381,6.422298,5.172437,8.568441,12.14835,7.789508,7.328738,14.32107,7.843094,8.738898,9.325655,11.52101,5.500203,6.135909,11.65983,12.23695,3.754684,9.260208,5.393797,8.150199,6.412367,9.288768,7.847882,7.7175448974359
"11-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"12-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"13-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"14-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"15-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"16-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"17-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"18-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"19-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"20-Aug",11.20667,7.196031,6.719469,3.494832,4.777069,5.64206,8.918589,12.68943,4.952094,2.967609,11.53685,7.897403,2.688593,18.8399,7.753125,9.514952,3.870306,10.69488,8.850665,10.97829,12.98311,7.757343,9.022964,5.960826,5.617064,9.837285,9.296463,7.507318,3.736631,11.25663,6.274995,3.857503,7.944185,2.880379,7.522836,6.681514,13.41255,6.778557,3.895567,7.77980864102564
"21-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"22-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"23-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"24-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"25-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"26-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"27-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"28-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"29-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
"30-Aug",8.518933,9.169868,13.04185,2.073072,11.34876,11.50096,10.23135,5.019834,4.405116,2.583032,10.21701,6.802517,8.077522,8.596229,4.900355,10.95148,3.72563,16.03499,13.16373,5.463359,7.252026,5.269525,9.118795,3.567486,11.95918,9.768604,8.246484,4.693053,12.71973,11.48391,5.431504,5.292365,6.538316,8.755705,6.583232,5.895127,15.94267,9.908952,7.454317,8.24888661538462
