"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"22-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"23-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"24-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"25-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"26-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"27-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"28-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"29-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"30-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"31-Aug",5.012889,1.912073,4.878941,1.77578,3.291129,2.601601,3.190489,4.670186,2.601601,2.601601,1.940519,5.208753,5.309394,4.619865,5.898281,5.998922,2.608633,13.23747,8.656393,4.895043,4.942546,4.305537,7.653979,2.486679,8.562491,8.961716,6.638129,3.725655,11.84155,11.79735,6.408287,4.6052,3.519102,6.709872,8.181767,2.579612,10.72641,6.496056,3.694468,5.5063068974359
"1-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"2-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"3-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"4-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"5-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"6-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"7-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"8-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"9-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"10-Sep",0.4203031,0.8450824,0.546997,0.6964294,0.7450562,0.6190029,0.5672391,0.4437521,0.5237587,0.5028525,0.3146962,0.3149105,1.117422,0.6190029,0.5028525,1.415773,0.3146962,1.067322,1.271761,0.9419225,1.069009,2.098977,0.6134902,0.3770841,1.014878,2.015099,1.271761,1.616025,0.1964373,1.680579,0.6289852,0.4178664,0.5183138,1.437436,0.8729202,1.122443,1.216962,1.307477,0.6774071,0.870358525641026
"11-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"12-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"13-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"14-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"15-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"16-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"17-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"18-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"19-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"20-Sep",0.2573703,0.1181705,0.2138643,0.3531317,0.3577489,0.2715112,0.1278602,0.9741928,0.4706244,0.2813638,0.1378279,0.1993376,0.2101826,0.3233469,0.2813638,0.1378279,0.2813638,0.2095958,0.2813638,0.2234007,0.4085033,0.2879882,0.2945348,0.08603391,0.2335374,0.08603391,0.3240799,0.2591443,0.1856921,0.361667,0.1258855,0.2663777,0.3201539,0.5379697,0.2038237,0.2759217,0.157065,0.6159035,0.2963727,0.283029156923077
"21-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"22-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"23-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"24-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"25-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"26-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"27-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"28-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"29-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"30-Sep",0.1221043,0.1579262,0.09542851,0.1485516,0.1579911,0.09542851,0.09550077,0.1485516,0.2287405,0.1345835,0.2547976,0.09542851,0.1349397,0.3079207,0.09542851,0.09542851,0.09542851,0.2408296,0.2016746,0.244111,0.05956768,0.1349312,0.3343438,0.08794532,0.2121312,0.2083697,0.05956768,0.1811807,0.08130981,0.1333353,0.1687506,0.05956768,0.07587177,0.06636777,0.1773365,0.1830705,0.2214081,0.1277179,0.2313249,0.152689536923077
"1-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"2-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"3-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"4-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"5-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"6-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"7-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"8-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"9-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"10-Oct",0.401474,1.092627,0.1937065,0.1753832,0.1937065,0.1937065,0.7515912,0.5799717,0.1942306,0.4049925,0.5799717,0.5765547,0.1948725,0.1942306,0.1937065,0.3657928,0.1937065,0.9327347,1.225684,0.5801033,0.3915765,0.2642544,0.4747223,0.6310194,0.4427078,0.1937065,0.1937065,0.1937065,0.2510686,0.1937065,0.1937065,0.1937065,1.119667,0.9690397,0.3567536,0.2805078,0.6971528,0.2423849,0.854671,0.445038764102564
"11-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"12-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"13-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"14-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"15-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"16-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
"17-Oct",0.09469588,0.4640793,0.3054084,0.1519297,0.1523782,0.128483,0.1519297,0.4843256,0.5887283,0.1519297,0.1519297,0.1523782,0.1528443,0.1519297,0.1519297,0.1519297,0.5887283,0.1519297,0.7417585,0.5787704,0.1519297,0.2029398,0.1519297,0.1519297,0.1519297,0.1519297,0.1519297,0.1776491,0.2539499,0.1519297,0.1519297,0.1519297,0.5100556,0.4380208,0.3023637,0.612709,0.282613591578947,0.6135363,0.612709,0.282613591578947
