"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",1.238557,0.7735699,0.9699078,2.559649,1.05395,5.844483,0.6754056,0.7329607,1.146642,1.842389,3.99192,2.071817,0.7105274,4.101718,1.448625,3.185073,2.326868,1.665612,1.402232,2.15115,2.313666,2.960185,3.975991,2.646464,2.104565,3.449802,2.931615,2.464895,0.851223,1.33223,1.33952,5.594759,5.262793,2.301111,2.121496,1.955192,2.848563,2.073899,1.692115,2.31059334358974
"28-Jun",1.238557,0.7735699,0.9699078,2.559649,1.05395,5.844483,0.6754056,0.7329607,1.146642,1.842389,3.99192,2.071817,0.7105274,4.101718,1.448625,3.185073,2.326868,1.665612,1.402232,2.15115,2.313666,2.960185,3.975991,2.646464,2.104565,3.449802,2.931615,2.464895,0.851223,1.33223,1.33952,5.594759,5.262793,2.301111,2.121496,1.955192,2.848563,2.073899,1.692115,2.31059334358974
"29-Jun",1.238557,0.7735699,0.9699078,2.559649,1.05395,5.844483,0.6754056,0.7329607,1.146642,1.842389,3.99192,2.071817,0.7105274,4.101718,1.448625,3.185073,2.326868,1.665612,1.402232,2.15115,2.313666,2.960185,3.975991,2.646464,2.104565,3.449802,2.931615,2.464895,0.851223,1.33223,1.33952,5.594759,5.262793,2.301111,2.121496,1.955192,2.848563,2.073899,1.692115,2.31059334358974
"30-Jun",1.238557,0.7735699,0.9699078,2.559649,1.05395,5.844483,0.6754056,0.7329607,1.146642,1.842389,3.99192,2.071817,0.7105274,4.101718,1.448625,3.185073,2.326868,1.665612,1.402232,2.15115,2.313666,2.960185,3.975991,2.646464,2.104565,3.449802,2.931615,2.464895,0.851223,1.33223,1.33952,5.594759,5.262793,2.301111,2.121496,1.955192,2.848563,2.073899,1.692115,2.31059334358974
"1-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"2-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"3-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"4-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"5-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"6-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"7-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"8-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"9-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"10-Jul",15.10974,2.79676,1.456306,4.234989,4.340472,4.725784,4.3811,8.965701,4.77204,4.061711,5.412484,2.841876,7.034814,7.678488,5.621408,4.035866,9.187241,9.487091,8.002785,5.081704,4.910551,4.071457,7.098186,3.190451,5.492464,4.095943,10.79901,6.991096,4.692676,3.313952,3.438812,7.087108,3.595286,5.198022,4.011481,4.847836,5.651934,5.551572,5.70078,5.61453787179487
"11-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"12-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"13-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"14-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"15-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"16-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"17-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"18-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"19-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"20-Jul",7.32316,3.52795,4.260632,7.145881,7.522482,9.274403,1.738925,6.535981,4.707548,4.607914,3.946515,7.238796,5.670648,10.83573,8.959247,5.910987,4.66446,5.392379,8.172874,7.801509,9.390698,2.54563,5.581017,8.418827,3.486266,4.931363,10.24513,4.66371,8.893384,10.93647,4.673196,2.828592,3.921048,5.25484,2.958203,7.328261,5.083895,5.843753,4.811169,6.07778135897436
"21-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"22-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"23-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"24-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"25-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"26-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"27-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"28-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"29-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"30-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"31-Jul",6.07123,8.830383,5.990442,4.80043,7.509869,16.20206,1.253215,14.94713,5.287954,8.387945,4.156644,7.092307,8.139125,7.366483,10.17841,3.508086,5.426458,11.94934,5.487341,9.265213,11.4298,8.746761,7.885523,7.06883,6.594475,6.740071,9.084931,7.788679,12.94787,5.351736,11.54254,9.660252,9.22283,7.343634,7.122356,16.3692,3.204668,9.277943,4.465069,8.0435187948718
"1-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"2-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"3-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"4-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"5-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"6-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"7-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"8-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"9-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"10-Aug",4.865992,3.626324,6.919788,6.007462,5.452594,5.58047,11.29307,5.840943,5.415453,2.11717,3.029179,5.446825,2.658927,3.530592,4.78732,2.641181,3.397659,4.091134,4.732314,8.25134,8.848383,4.714845,4.79183,11.60639,4.881435,4.74403,8.415718,9.308118,4.721465,3.809061,6.966464,10.49365,3.928795,7.680634,3.768751,4.527945,4.92454,6.888783,8.489381,5.7229732051282
"11-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"12-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"13-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"14-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"15-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"16-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"17-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"18-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"19-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"20-Aug",10.61274,8.281882,4.8083,3.854274,3.617613,4.238438,6.35082,9.106194,4.490332,1.701653,6.110556,9.556189,2.866785,14.6666,6.602283,3.658019,6.262769,8.762804,7.877983,5.313174,11.96831,6.960748,7.429858,5.254308,3.938224,7.888829,6.861652,6.033453,4.001891,7.71186,4.508184,3.385876,5.41066,2.773952,6.239089,4.239552,6.264201,5.051348,3.51235,6.10701930769231
"21-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"22-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"23-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"24-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"25-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"26-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"27-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"28-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"29-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
"30-Aug",7.944239,2.770812,8.825214,1.145693,6.3813,2.67215,8.06744,3.898967,2.125536,1.843976,5.28099,7.438611,5.348728,6.195439,6.980856,5.287787,2.87295,14.83422,11.28246,3.211959,4.53932,5.386281,6.56777,2.746958,10.22374,9.278184,7.512714,3.660492,12.47426,7.778095,6.007428,4.21732,4.573089,6.228403,5.321202,3.819819,11.82513,7.016895,4.783937,6.11206061538462
