"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"24-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"25-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"26-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"27-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"28-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"29-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"30-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"31-Aug",6.230024,4.381927,5.104778,3.115391,6.14839,4.470236,4.935077,6.783409,4.41351,3.835217,5.009451,6.556503,6.091663,7.304976,7.24825,8.177931,3.312453,13.26912,11.01267,7.059162,9.279683,4.722895,9.240099,3.489706,8.957783,10.52892,7.817088,4.192382,12.66797,12.70107,7.713091,6.669307,5.4738,8.678671,7.945589,3.774027,11.06077,8.169729,5.491008,7.00086476923077
"1-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"2-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"3-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"4-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"5-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"6-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"7-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"8-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"9-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"10-Sep",0.8831716,1.062281,0.6409528,1.478321,1.756578,1.515837,1.248085,1.321174,1.38797,1.027764,0.6980628,0.706185,1.866507,0.6980628,1.027764,3.278564,0.3683614,3.164344,2.993014,1.293366,1.759298,3.23485,1.432212,0.7072841,2.674201,4.108896,3.377666,3.532742,0.8988271,3.35991,2.114193,1.040888,1.554789,2.338552,2.20161,1.694989,1.63352,3.00949,1.544443,1.81114681025641
"11-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"12-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"13-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"14-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"15-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"16-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"17-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"18-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"19-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"20-Sep",1.269588,0.7915005,0.357014,1.358533,1.557749,0.9397808,0.3693368,3.349015,0.8917911,0.94161,0.3573392,0.3573392,0.987831,0.6725548,0.8917911,0.674384,0.6245651,0.94161,1.159017,0.7196795,1.361478,1.040305,1.312484,0.6256832,0.7302467,0.4018768,0.9363287,0.9582162,0.4464145,1.476062,0.4018768,0.7711775,0.6671382,1.628994,0.891593,0.9330441,0.5036205,1.91661,0.9370442,0.95262108974359
"21-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"22-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"23-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"24-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"25-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"26-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"27-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"28-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"29-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"30-Sep",0.6937566,1.181347,0.7395338,0.4002304,0.7990578,0.4002304,0.399847,1.369728,1.415855,0.7153275,1.757444,0.7482338,0.7130967,1.418141,0.4002304,0.4002304,1.054631,1.757444,0.7395338,1.192008,0.456781,0.9827254,1.125651,0.4002304,0.9504774,1.027268,0.4002304,0.8809447,0.4002304,0.7395338,0.8526348,0.4002304,0.4988196,0.4439593,1.098256,0.6629658,1.044525,0.4439593,1.348033,0.832137494871795
"1-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"2-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"3-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"4-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"5-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"6-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"7-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"8-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"9-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"10-Oct",0.6714673,0.8126346,0.3353941,0.3138313,0.3353941,0.838227,0.8646919,0.813305,0.332965,0.332965,1.830044,0.3353941,0.3298627,0.332965,0.3353941,0.7291175,0.3353941,1.781292,2.20839,1.389045,0.3295232,0.2079241,0.4470265,0.4470265,0.5340145,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,0.2079241,2.20839,1.87881,0.5164577,0.6045755,1.437292,0.5164577,1.614456,0.70397938974359
"11-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"12-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"13-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"14-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"15-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"16-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"17-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"18-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"19-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"20-Oct",0.1352013,0.5854408,0.2349085,0.2367711,0.2349085,0.1983951,0.2367711,0.4538121,0.5545589,0.2367711,0.2367711,0.2349085,0.2328663,0.2367711,0.2367711,0.2367711,0.821616,0.2367711,0.821616,0.9394281,0.1467838,0.2490188,0.1467838,0.3593603,0.1467838,0.1467838,0.1467838,0.2494824,0.2490188,0.1467838,0.1467838,0.1467838,0.9219418,0.8938749,0.4373349,0.9219418,0.384576044736842,0.8938749,0.9219418,0.384576044736842
"21-Oct",0.1672529,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6316043,0.2591752,0.2591752,0.2591752,0.2591752,0.2591752,0.6034678,0.2591752,0.2591752,0.2591752,1.485559,0.2591752,0.2591752,0.870437,0.2164619,0.6341123,0.27788,0.2164619,0.2164619,0.9632207,0.2164619,0.8242455,0.2164619,0.2164619,0.2164619,0.5811321,0.3365492,0.3365492,0.4595641,0.3365492,0.3365492,0.3365492,0.3365492,0.382580312820513
