"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Jun",2.431988,0.7969567,1.002782,2.37851,1.592566,14.58634,1.903202,0.8700883,4.417034,3.804253,2.821906,1.424437,1.439833,5.626763,1.675813,4.397541,2.933968,2.866858,2.33062,3.937998,3.441442,3.755455,6.895944,4.052811,3.0218,4.959672,4.840808,3.563277,1.574281,2.127195,2.879194,6.712289,5.222851,3.076286,2.994633,3.741425,4.894522,5.779131,3.794855,3.60429046153846
"28-Jun",2.431988,0.7969567,1.002782,2.37851,1.592566,14.58634,1.903202,0.8700883,4.417034,3.804253,2.821906,1.424437,1.439833,5.626763,1.675813,4.397541,2.933968,2.866858,2.33062,3.937998,3.441442,3.755455,6.895944,4.052811,3.0218,4.959672,4.840808,3.563277,1.574281,2.127195,2.879194,6.712289,5.222851,3.076286,2.994633,3.741425,4.894522,5.779131,3.794855,3.60429046153846
"29-Jun",2.431988,0.7969567,1.002782,2.37851,1.592566,14.58634,1.903202,0.8700883,4.417034,3.804253,2.821906,1.424437,1.439833,5.626763,1.675813,4.397541,2.933968,2.866858,2.33062,3.937998,3.441442,3.755455,6.895944,4.052811,3.0218,4.959672,4.840808,3.563277,1.574281,2.127195,2.879194,6.712289,5.222851,3.076286,2.994633,3.741425,4.894522,5.779131,3.794855,3.60429046153846
"30-Jun",2.431988,0.7969567,1.002782,2.37851,1.592566,14.58634,1.903202,0.8700883,4.417034,3.804253,2.821906,1.424437,1.439833,5.626763,1.675813,4.397541,2.933968,2.866858,2.33062,3.937998,3.441442,3.755455,6.895944,4.052811,3.0218,4.959672,4.840808,3.563277,1.574281,2.127195,2.879194,6.712289,5.222851,3.076286,2.994633,3.741425,4.894522,5.779131,3.794855,3.60429046153846
"1-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"2-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"3-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"4-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"5-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"6-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"7-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"8-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"9-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"10-Jul",14.93776,2.832221,1.727785,5.988738,5.919946,9.02059,7.297823,12.83755,8.89303,3.518417,9.262256,3.385283,6.757613,6.892998,5.785645,4.9962,10.70392,6.392849,6.266437,5.353799,5.537455,3.609684,6.719896,3.927101,7.373314,4.019388,9.47028,7.534151,5.950634,4.228156,5.406893,9.24543,3.625868,4.688966,4.549444,5.139879,5.485514,8.841199,5.949803,6.41215166666667
"11-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"12-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"13-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"14-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"15-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"16-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"17-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"18-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"19-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"20-Jul",7.140809,2.741648,5.398212,5.508238,6.539406,9.697027,3.065842,8.834266,11.21722,6.364697,4.657839,5.693354,6.946782,7.383085,8.46233,8.548459,4.708537,6.848376,6.918784,5.773152,10.97403,4.202431,4.653823,5.752821,5.566534,4.838545,11.08533,5.081383,8.291419,11.1021,8.386244,5.697724,5.607877,5.46343,3.356847,6.945113,5.257468,6.034969,4.816956,6.55290017948718
"21-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"22-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"23-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"24-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"25-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"26-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"27-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"28-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"29-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"30-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"31-Jul",9.093766,9.067802,11.48643,6.518657,9.870096,14.49098,2.892878,17.40072,5.75937,8.711501,5.307532,7.560787,9.126245,5.660892,8.452407,4.790488,7.074594,18.18579,6.072278,11.57558,15.39978,10.38893,9.15273,8.276151,7.434183,12.91186,10.32618,6.742477,13.7322,6.848148,11.41418,11.82377,10.42221,8.454068,7.728963,15.80685,4.576014,6.635928,5.184038,9.29121674358974
"1-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"2-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"3-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"4-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"5-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"6-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"7-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"8-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"9-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"10-Aug",7.343657,5.986866,9.916364,7.148393,6.655547,11.02488,10.6977,10.32543,5.645592,4.777491,8.592835,8.458923,6.48059,5.511581,9.046848,7.204918,4.883501,6.267507,6.347807,8.189609,11.77323,8.004659,7.106947,13.6587,8.629102,8.91825,9.10083,13.34395,7.781425,5.443783,11.27254,11.73956,3.57864,8.913394,5.721838,7.657484,6.985213,8.85305,8.154461,8.13187423076923
"11-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"12-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"13-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"14-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"15-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"16-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"17-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"18-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"19-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"20-Aug",13.89909,8.986934,7.376936,4.948548,6.227489,6.036936,8.039959,16.73401,7.308528,4.498782,10.58079,7.993848,3.191926,18.34311,7.400125,9.020897,5.787225,9.397913,9.976416,10.36308,12.87321,7.981445,8.092188,7.120993,6.439,10.27857,9.998663,8.299225,5.221186,10.21188,6.512807,4.523457,8.662885,3.636347,7.307693,6.710271,12.73208,6.52384,4.558869,8.30249105128205
"21-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"22-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"23-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"24-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"25-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"26-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"27-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"28-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"29-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"30-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
"31-Aug",9.632546,7.734835,13.76932,2.376114,9.774181,7.92283,11.17936,5.483411,4.108356,3.594966,11.29702,8.228471,7.663198,10.08549,6.674786,11.11609,4.811922,13.99075,13.25211,5.971062,8.134364,6.579047,9.065205,4.731137,12.31827,9.912859,8.417482,5.514924,11.59672,10.3047,6.434659,6.265378,6.704952,8.602197,6.651746,5.994203,14.68797,9.212316,7.59925,8.394723
