"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",2.295762,1.595719,1.595719,2.506392,1.595719,4.025315,0.9200489,1.595719,1.146017,1.595719,1.595719,1.595719,1.606206,1.606206,1.606206,1.595719,2.373444,1.595719,1.595719,2.632368,1.595719,1.676705,2.130272,2.421867,1.919665,1.660529,1.984475,1.985831,2.081744,2.065462,2.065568,4.155149,2.56444,1.342929,1.342929,1.667708,1.891891,2.23988,1.567112,1.92397512564103
"29-Jun",2.295762,1.595719,1.595719,2.506392,1.595719,4.025315,0.9200489,1.595719,1.146017,1.595719,1.595719,1.595719,1.606206,1.606206,1.606206,1.595719,2.373444,1.595719,1.595719,2.632368,1.595719,1.676705,2.130272,2.421867,1.919665,1.660529,1.984475,1.985831,2.081744,2.065462,2.065568,4.155149,2.56444,1.342929,1.342929,1.667708,1.891891,2.23988,1.567112,1.92397512564103
"30-Jun",2.295762,1.595719,1.595719,2.506392,1.595719,4.025315,0.9200489,1.595719,1.146017,1.595719,1.595719,1.595719,1.606206,1.606206,1.606206,1.595719,2.373444,1.595719,1.595719,2.632368,1.595719,1.676705,2.130272,2.421867,1.919665,1.660529,1.984475,1.985831,2.081744,2.065462,2.065568,4.155149,2.56444,1.342929,1.342929,1.667708,1.891891,2.23988,1.567112,1.92397512564103
"1-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"2-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"3-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"4-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"5-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"6-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"7-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"8-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"9-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"10-Jul",8.678924,3.143582,3.143582,4.569952,5.642083,3.143582,3.229684,6.482735,5.701965,3.963218,3.143582,3.976416,4.936152,6.448521,4.809249,4.809249,8.114188,6.474917,5.642083,5.772749,3.826612,3.971157,5.761092,3.143582,6.17091,4.395279,9.470184,6.331712,5.789171,4.800451,4.798251,6.329512,6.169474,4.84511,5.561824,4.721728,6.652056,7.971367,5.244444,5.32770074358974
"11-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"12-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"13-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"14-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"15-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"16-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"17-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"18-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"19-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"20-Jul",7.898634,2.825278,2.900659,5.388491,7.898328,4.330108,2.825278,9.474926,4.360415,5.047688,3.592846,4.083946,4.613405,5.033217,7.230736,8.915834,2.825278,6.513155,8.865848,7.858892,6.860166,4.352083,4.566283,7.722826,5.381499,4.046239,12.08367,8.056622,5.667647,13.02915,5.785994,5.40346,7.007578,5.280805,4.744706,5.526218,4.735609,6.871331,4.499294,6.00267030769231
"21-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"22-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"23-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"24-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"25-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"26-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"27-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"28-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"29-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"30-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"31-Jul",5.772081,7.69996057894737,5.806908,3.691631,6.82715,10.10338,3.958156,12.34988,6.074779,5.392471,5.515882,6.074779,5.504819,8.680601,11.468,3.098721,3.78103,13.44967,5.827955,10.51358,11.85156,7.681078,5.916377,7.324587,8.972702,6.311909,11.69425,8.295947,8.513689,7.862825,12.61369,15.11431,8.416296,6.098441,4.848711,11.95892,4.667104,6.284597,4.280036,7.69996057894737
"1-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"2-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"3-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"4-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"5-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"6-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"7-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"8-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"9-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"10-Aug",4.991436,4.189027,3.339822,5.186576,3.085682,3.90108,4.768301,5.62173,6.249882,2.867527,3.810625,4.281429,3.544966,2.370376,5.201646,3.288444,4.388371,3.339822,4.768301,11.65865,10.1425,6.247597,5.895494,8.611132,5.877913,4.746893,8.040918,6.010611,3.297007,5.715778,7.497375,8.7297,3.417914,7.489688,4.990228,5.214373,5.154596,6.65574,5.533118,5.38775046153846
"11-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"12-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"13-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"14-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"15-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"16-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"17-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"18-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"19-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"20-Aug",6.566636,4.675709,4.349399,5.123657,4.154207,3.122976,6.169496,5.902011,3.673395,2.591789,3.119072,10.34245,3.7831,7.841965,6.28277,6.404982,5.20555,13.41553,4.718827,8.626375,11.72773,6.420773,10.73934,7.037473,5.057256,6.008839,5.89349,4.808717,4.768258,10.17047,5.470112,4.392749,4.204986,3.427419,3.749696,3.859346,7.789742,4.976218,2.778898,5.88080533333333
"21-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"22-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"23-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"24-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"25-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"26-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"27-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"28-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"29-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"30-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
"31-Aug",6.20728,2.990696,6.019715,2.551167,5.747858,4.129018,4.084697,5.836501,3.559857,2.990696,3.067714,6.228376,8.024502,4.653857,6.272697,6.88618,3.067714,14.58851,9.643343,6.388549,8.366333,5.592902,8.447462,3.838158,9.156607,10.59194,7.907481,4.566384,12.40438,12.55868,7.870547,7.543515,4.724192,8.18282,8.200227,3.500865,11.16655,7.198192,4.478035,6.64703069230769
