"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"26-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"27-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"28-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"29-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"30-Jun",1.20111,0.7571638,0.9143163,2.116338,1.085055,7.995655,0.7502459,0.7972026,1.301355,1.989647,2.822135,1.249322,0.8415717,3.182806,1.225385,2.110572,2.450417,1.973651,1.448764,2.350059,2.292937,2.863252,4.130281,2.870039,1.958834,2.491786,3.041201,2.415484,0.9841339,1.401213,1.282347,5.382751,4.420201,2.257607,2.324248,1.713804,2.63803,2.663705,1.496655,2.23567385128205
"1-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"2-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"3-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"4-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"5-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"6-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"7-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"8-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"9-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"10-Jul",13.45386,2.304748,1.167948,3.810347,5.873693,3.34452,4.744426,10.15544,6.376722,3.924149,5.386278,3.313676,7.289677,6.187682,4.066798,3.843177,9.833293,6.219217,5.12486,5.610275,4.602593,3.822018,5.773663,2.835367,5.859824,4.050683,11.0039,7.457802,4.293732,3.483381,4.293169,7.415285,3.111313,3.616645,4.243524,4.614593,5.481401,6.713465,5.62454,5.39301753846154
"11-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"12-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"13-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"14-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"15-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"16-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"17-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"18-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"19-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"20-Jul",6.647536,3.105656,2.743991,6.331711,5.955756,7.748664,1.761022,6.482803,3.946864,4.410263,3.166074,5.170717,4.431818,6.285449,6.734109,8.713947,3.507838,6.297731,8.318703,7.869081,8.679503,3.075723,5.633638,7.15483,3.92802,5.154263,11.58793,5.118644,8.498793,10.35483,5.678514,3.20176,4.749941,5.82795,3.542834,6.663028,4.531443,5.902269,4.840187,5.73727776923077
"21-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"22-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"23-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"24-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"25-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"26-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"27-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"28-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"29-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"30-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"31-Jul",6.30069,8.044366,9.389458,4.560482,7.865681,13.87614,1.507266,12.10956,5.710032,7.044868,5.114914,7.244397,6.007846,5.883214,9.759281,3.345747,4.380582,12.50474,5.272682,10.65866,11.94874,8.421735,7.775579,7.736913,7.302944,9.353222,9.535883,8.406303,10.56493,5.082986,12.04206,11.34293,8.927048,5.718185,5.756533,13.68822,3.427297,7.333363,4.259398,7.82576602564103
"1-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"2-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"3-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"4-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"5-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"6-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"7-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"8-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"9-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"10-Aug",5.32101,4.390833,5.804338,5.621286,4.60704,4.609363,8.353595,7.159801,5.447018,2.511092,4.971303,5.477067,4.221829,3.443961,5.129654,2.997946,4.186369,2.723859,5.468805,8.543147,9.879189,6.39572,5.411161,11.95779,7.046243,6.35263,7.767308,10.42064,5.04259,4.031165,9.235059,10.67692,2.730288,7.805515,4.20005,4.597175,5.373374,7.023618,6.634012,5.98896828205128
"11-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"12-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"13-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"14-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"15-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"16-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"17-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"18-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"19-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"20-Aug",10.91319,7.905492,4.452267,6.141511,5.940835,4.739542,6.578836,10.1537,3.640228,1.752219,5.855974,8.557127,2.546823,11.00256,6.225412,7.318027,5.352699,10.72943,5.470177,6.402457,11.66989,6.998846,8.150028,6.090563,5.409514,9.041719,7.668881,6.692708,4.379768,8.253237,5.415841,2.972924,4.706594,2.142923,6.145792,4.458783,8.22798,5.421423,3.208051,6.37779412820513
"21-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"22-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"23-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"24-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"25-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"26-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"27-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
"28-Aug",8.027208,3.634248,11.03745,1.224795,8.050946,3.953531,8.413107,4.914886,1.80715,1.755723,6.196762,6.411897,7.812015,5.080199,4.951228,6.749997,2.925454,14.12465,10.00541,3.676569,7.450099,5.051637,6.311621,2.920841,10.91421,8.693038,6.918052,3.429015,12.00803,8.815808,5.727209,6.506267,5.004618,6.026005,5.553576,3.692931,12.86012,7.132702,4.708614,6.42250302564103
