"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"21-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"22-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"23-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"24-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"25-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"26-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"27-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"28-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"29-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"30-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"31-Aug",6.887991,3.557125,7.653391,0.9226026,8.555617,4.898033,3.248592,6.578777,0.8138195,0.9656092,3.722277,6.486343,6.226729,6.319101,4.482664,7.264648,1.470196,15.50414,11.2822,3.656797,5.863544,4.895716,6.906982,1.331197,13.84082,8.460947,7.192342,2.397353,14.91922,11.37738,3.414323,4.55345,4.493884,8.303903,6.068555,3.134682,15.72046,8.514211,5.5081,6.34342875128205
"1-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"2-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"3-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"4-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"5-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"6-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"7-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"8-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"9-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"10-Sep",0.8336583,1.22229,0.5436518,1.274237,1.756709,2.019835,1.813834,0.9867688,0.4725997,0.569008,0.5477509,0.4769144,1.164568,1.457133,1.764589,2.02227,0.4245461,2.629204,2.303384,1.218332,1.628764,3.1791,0.588873,0.401642,2.110354,3.437553,3.668316,3.532552,0.4512773,1.904635,2.908583,0.4089921,1.574815,2.916925,1.823916,2.674464,1.69575,3.217767,2.59508,1.69796516410256
"11-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"12-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"13-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"14-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"15-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"16-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"17-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"18-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"19-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"20-Sep",0.5430423,0.132257,0.4270296,1.058333,0.8950001,1.419838,0.3091713,2.155952,0.9182663,0.413384,0.2580657,0.8519804,0.3722716,0.2045898,1.147425,0.436966,0.3554764,1.239591,0.6491618,0.638611,0.957637,0.696819,0.4665916,0.2654555,0.3193777,0.1291928,0.4135345,0.5237465,0.113733,1.76552,0.1380327,0.5792488,0.5176814,0.8950158,0.480609,0.9566912,0.6862154,1.523228,1.273737,0.695602030769231
"21-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"22-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"23-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"24-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"25-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"26-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"27-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"28-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"29-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"30-Sep",0.2148071,0.2822809,0.4470139,0.4310781,0.2339828,0.637666,0.2055512,0.3665938,0.634066,0.2690799,0.7039723,0.3415042,0.4463607,1.288547,0.1832643,0.1165697,0.422605,1.389061,0.7572426,1.324887,0.1332028,0.2808838,1.524651,0.1489035,0.569873,0.7772193,0.09659605,0.3297801,0.09297261,0.3844527,0.5134764,0.1730598,0.3061298,0.08495417,0.2991786,0.3896657,1.085783,0.3003393,1.52178,0.505359875128205
"1-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"2-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"3-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"4-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"5-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"6-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"7-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"8-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"9-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"10-Oct",0.6557005,0.6764044,0.2557481,0.2100562,0.1758463,0.2201375,0.7415201,0.1567085,0.2268394,0.1968174,1.855945,1.196407,0.6483817,0.1585707,0.1516646,0.1822784,1.48849,1.500233,0.9705519,1.590127,0.6822288,0.1916096,0.4482794,0.6092755,0.2904525,0.2560694,0.1539748,0.3135846,0.5220534,0.1936508,0.249607,0.2378109,1.122792,1.166321,0.2237621,0.3056705,1.734752,0.6346825,1.113284,0.607904833333333
"11-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"12-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"13-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"14-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"15-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"16-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"17-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"18-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
"19-Oct",0.226679,0.4009393,0.2624081,0.1998845,0.1483113,0.126773,0.232146,0.2935366,0.4765015,0.1166369,0.2469819,0.209334,0.1951208,0.1541713,0.2340364,0.1238429,1.613084,0.1697122,0.5118567,0.2811445,0.2700936,0.1737186,0.1710223,0.2237303,0.1579192,0.2308198,0.1804917,0.2481804,0.7204587,0.1685188,0.1843593,0.2196817,0.6341495,0.6708695,0.2362737,0.6233849,0.6909476,1.318293,0.6011723,0.357620148717949
