"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"25-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"26-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"27-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"28-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"29-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"30-Jun",0.744211,1.111391,1.111391,1.525544,1.111391,1.456861,0.602492,1.111391,0.8511374,1.111391,1.111391,1.111391,1.351124,1.458872,1.113403,1.111391,1.111391,1.111391,1.111391,1.533689,1.111391,1.111391,1.149806,1.111391,1.111391,1.38029,1.32254,1.149806,1.111391,1.399282,1.265048,1.975322,0.5564837,1.039085,1.039085,1.125957,1.091092,1.283025,1.177964,1.16344551538462
"1-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"2-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"3-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"4-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"5-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"6-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"7-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"8-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"9-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"10-Jul",7.204263,4.275995,3.331703,3.779152,4.228781,5.123251,4.296727,4.225517,3.331703,4.203171,3.331703,3.331703,3.377968,6.022937,5.997327,5.125859,6.843185,6.022937,3.331703,5.114877,3.476948,3.771099,4.356953,3.331703,4.523539,4.532811,9.031701,4.523539,4.700127,4.515002,4.356953,5.403543,6.5339,3.863147,3.993356,3.439722,5.274561,7.802351,3.874964,4.71298412820513
"11-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"12-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"13-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"14-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"15-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"16-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"17-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"18-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"19-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"20-Jul",7.733502,2.947701,2.986438,3.871668,6.077117,2.947701,2.947701,12.24769,4.574858,6.03553,2.947701,4.197309,4.706346,5.258869,6.139567,5.325988,5.263539,6.828247,7.766724,5.346115,4.977469,3.344082,4.168069,4.533225,5.598746,3.490086,10.90655,7.474715,4.095211,13.99382,4.577024,3.573642,6.137458,3.463957,3.79552,4.505341,3.82565,6.273109,4.048692,5.35724812820513
"21-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"22-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"23-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"24-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"25-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"26-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"27-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"28-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"29-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"30-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"31-Jul",4.605386,7.28149463157895,5.000024,3.670788,5.532622,9.167421,3.222165,13.07283,4.783591,5.495695,4.92081,5.632913,4.983377,8.34411,13.44004,3.222165,3.222165,14.56219,6.207799,8.240494,12.15945,7.195988,6.58708,5.857686,8.620611,5.326936,11.50956,7.408837,6.846958,8.454124,12.92943,15.05707,5.904316,5.600198,3.143572,12.69185,3.432594,6.193337,4.450614,7.28149463157895
"1-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"2-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"3-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"4-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"5-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"6-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"7-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"8-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"9-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"10-Aug",4.56223,2.213737,2.815243,4.420099,2.348741,3.668428,4.262309,4.798623,5.018044,1.314686,2.779618,2.815243,1.36179,1.314686,4.208818,3.512031,3.569791,2.815243,3.45854,11.39957,10.48104,6.549039,7.323264,10.26122,4.485657,4.262309,7.951764,3.825748,2.029304,7.290871,9.657603,9.595407,3.571835,6.886706,4.25887,7.560608,4.092824,7.385575,6.53437,5.04260215384615
"11-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"12-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"13-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"14-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"15-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"16-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"17-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"18-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"19-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"20-Aug",5.387769,4.713428,4.206638,2.19861,2.285938,1.462781,5.433602,4.344855,2.307045,1.462781,1.462781,14.34337,3.894956,9.62187,6.401723,7.260624,4.719168,15.16652,7.315279,12.49515,12.86096,6.908214,13.78459,5.253782,2.818235,5.183377,7.1826,2.661275,2.812744,11.11718,4.020903,3.859372,4.596454,3.183375,3.100874,3.560708,8.969519,3.948607,2.011932,5.75178433333333
"21-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"22-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"23-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"24-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"25-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"26-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
"27-Aug",5.436224,2.486963,3.547414,1.793668,6.041254,4.307261,1.667073,6.861144,1.667073,1.667073,1.693761,5.903888,6.041254,5.221365,5.972572,6.861144,1.693761,16.81539,10.27807,6.268045,6.70474,5.904496,8.923254,1.815169,11.76985,10.52919,8.216898,3.421325,15.43636,15.49433,5.129787,5.287481,4.593686,11.63926,9.200764,2.476369,13.0181,8.895202,4.863607,6.55241705128205
