"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",7.635416,5.183949,6.201094,3.144111,9.13353,11.52318,3.785182,9.832913,3.785182,3.785182,4.60262,9.923447,7.644231,12.81151,5.883333,12.72098,4.60262,19.73969,15.88064,10.17431,11.89712,6.356602,11.32309,5.101709,15.10889,14.54903,11.18377,6.865256,15.54454,17.94176,10.37876,9.282449,6.245689,12.30078,11.66004,3.096655,13.64091,9.211231,4.624462,9.34117597435897
"31-Aug",7.635416,5.183949,6.201094,3.144111,9.13353,11.52318,3.785182,9.832913,3.785182,3.785182,4.60262,9.923447,7.644231,12.81151,5.883333,12.72098,4.60262,19.73969,15.88064,10.17431,11.89712,6.356602,11.32309,5.101709,15.10889,14.54903,11.18377,6.865256,15.54454,17.94176,10.37876,9.282449,6.245689,12.30078,11.66004,3.096655,13.64091,9.211231,4.624462,9.34117597435897
"1-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"2-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"3-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"4-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"5-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"6-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"7-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"8-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"9-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"10-Sep",0.8218202,1.971732,0.8017661,1.38522,2.290244,3.067524,1.091918,2.959291,2.030189,1.627537,0.8017661,1.662993,1.947944,1.934645,1.320429,3.729516,0.8017661,3.633963,2.712639,1.566909,2.158804,3.969896,1.829442,1.252575,2.857719,4.19244,3.587333,4.839981,0.931432,3.143743,1.518351,1.023996,2.880956,2.343727,2.042603,2.349443,2.559322,4.241721,1.328712,2.23620532051282
"11-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"12-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"13-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"14-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"15-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"16-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"17-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"18-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"19-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"20-Sep",1.706373,0.6070329,1.115999,1.287619,1.361149,1.676462,0.6215689,3.538613,1.032035,1.069424,1.069424,2.534283,0.7865872,0.7818649,0.7764519,1.032035,1.332519,1.362395,1.032035,1.339602,1.167081,1.824339,0.8190491,1.279299,0.7764519,0.7764519,1.184752,0.8190491,0.8190491,1.427873,0.7764519,0.7779812,0.5174334,2.686398,1.646612,1.161273,1.627439,3.065449,1.461963,1.29943252307692
"21-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"22-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"23-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"24-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"25-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"26-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"27-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"28-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"29-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"30-Sep",0.7573771,2.450439,0.7845652,1.367549,1.704165,1.076057,1.1133,1.367549,1.18507,2.127238,1.659041,1.061192,1.626467,1.076057,0.7845652,0.7845652,1.310155,1.950533,1.04736,1.889111,0.978893,1.084814,2.364562,0.7845652,1.282171,0.9718187,0.7845652,2.039639,0.7845652,0.930311,1.241688,0.7845652,0.7360888,1.166106,1.088586,1.481567,1.414545,1.088586,1.767745,1.27942915384615
"1-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"2-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"3-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"4-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"5-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"6-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"7-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"8-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"9-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"10-Oct",0.8032468,2.309669,0.5802378,0.5024775,0.5802378,0.5802378,1.408239,1.955127,0.5842733,1.285558,3.818247,0.5802378,1.459341,0.5842733,0.5802378,0.5802378,0.5802378,3.675137,2.737095,1.694402,0.5802378,0.5802378,0.5802378,0.711338,0.5802378,0.5802378,1.235739,0.6944258,1.03699,0.5802378,0.5802378,0.5802378,3.963801,2.667334,0.7222348,0.8695344,1.379466,0.7222348,2.520034,1.23189191538462
"11-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"12-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"13-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"14-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"15-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"16-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"17-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"18-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"19-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"20-Oct",0.3017203,1.163886,0.523208,0.5193388,0.523208,0.4132944,0.5193388,0.8624268,0.5193388,0.5193388,0.5193388,0.523208,0.5270976,0.5193388,0.5193388,0.5193388,1.802865,1.179706,2.463232,1.395201,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.5193388,0.7413109,1.730011,0.5193388,0.5193388,0.5193388,0.6225677,0.6225677,0.6225677,0.6225677,0.753023805263158,1.864833,0.7613274,0.753023805263158
"21-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"22-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"23-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"24-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"25-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"26-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"27-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
"28-Oct",0.4002285,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,0.6213712,1.314241,0.6213712,0.6213712,0.6213712,2.678888,0.6213712,0.6213712,1.162725,0.6213712,0.6213712,0.7571847,0.6213712,0.6213712,1.696561,0.6213712,1.934947,0.6213712,0.6213712,0.6213712,1.024567,0.6051394,0.6051394,0.6051394,0.6051394,0.6051394,0.7271557,0.6051394,0.775390848717949
