"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Jun",5.987706,1.655697,1.655697,3.217514,2.425989,6.26377,2.09141,1.655697,1.568958,2.425989,3.952895,2.425989,3.20626,3.976551,3.976551,4.69583,3.925538,2.41231,3.182603,4.725466,3.441646,2.169225,3.810834,5.848988,3.837336,7.002145,3.565469,3.82197,4.202819,3.943775,5.722886,6.355676,4.959244,3.452237,1.481193,4.866166,5.276697,4.505799,5.183619,3.81733702564103
"29-Jun",5.987706,1.655697,1.655697,3.217514,2.425989,6.26377,2.09141,1.655697,1.568958,2.425989,3.952895,2.425989,3.20626,3.976551,3.976551,4.69583,3.925538,2.41231,3.182603,4.725466,3.441646,2.169225,3.810834,5.848988,3.837336,7.002145,3.565469,3.82197,4.202819,3.943775,5.722886,6.355676,4.959244,3.452237,1.481193,4.866166,5.276697,4.505799,5.183619,3.81733702564103
"30-Jun",5.987706,1.655697,1.655697,3.217514,2.425989,6.26377,2.09141,1.655697,1.568958,2.425989,3.952895,2.425989,3.20626,3.976551,3.976551,4.69583,3.925538,2.41231,3.182603,4.725466,3.441646,2.169225,3.810834,5.848988,3.837336,7.002145,3.565469,3.82197,4.202819,3.943775,5.722886,6.355676,4.959244,3.452237,1.481193,4.866166,5.276697,4.505799,5.183619,3.81733702564103
"1-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"2-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"3-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"4-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"5-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"6-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"7-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"8-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"9-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"10-Jul",9.444337,4.60166,5.774779,6.735448,6.640125,8.744139,5.67243,7.71277,7.754745,5.088956,6.636092,7.15046,6.097643,8.195328,6.117691,8.183228,6.640125,6.632059,6.644158,7.071035,5.178045,5.700237,6.64483,5.526899,7.762654,4.750481,7.234062,7.240892,7.531061,6.297213,7.06742,7.503453,5.553199,7.575876,5.460722,4.907987,7.29939,10.1468,6.909159,6.76480994871795
"11-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"12-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"13-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"14-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"15-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"16-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"17-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"18-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"19-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"20-Jul",8.178793,4.209549,5.720122,4.731744,9.282929,5.128795,7.488544,9.791943,9.400362,7.077829,6.520893,4.994505,6.957277,6.591473,8.893049,8.019344,4.195711,6.497408,7.488544,7.408424,9.203389,6.560037,5.987745,7.1245,7.792731,5.193112,9.581209,8.218198,6.015147,12.61412,7.70648,8.393566,6.351978,5.760996,4.70626,5.669928,5.563363,6.317733,5.008541,6.98323771794872
"21-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"22-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"23-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"24-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"25-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"26-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"27-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"28-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"29-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"30-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"31-Jul",8.733367,9.21718257894737,6.510725,7.204932,9.623065,9.478665,8.65864,13.62181,6.710985,7.26452,7.018589,5.460516,9.862989,9.622062,10.58574,6.014051,8.269058,16.81803,6.710985,11.91498,13.40845,8.80515,7.016223,8.63877,8.245125,9.068652,12.63246,8.614183,10.38067,10.16879,11.64501,14.64834,9.764019,8.833764,7.653145,12.89382,5.54253,6.656385,5.553743,9.21718257894737
"1-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"2-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"3-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"4-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"5-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"6-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"7-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"8-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"9-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"10-Aug",7.998286,5.74461,5.287722,7.835548,5.614977,8.466703,7.229271,7.828084,6.584944,5.585273,5.891368,7.569508,6.932716,4.227719,8.154483,7.545206,5.542001,7.20668,6.168509,10.65942,10.19682,8.22973,7.134549,9.040166,7.567739,6.992291,8.948025,8.203826,5.878931,7.770772,8.244732,9.27049,4.333507,8.0765,7.64138,7.819316,6.452505,7.15808,6.161107,7.26137164102564
"11-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"12-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"13-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"14-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"15-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"16-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"17-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"18-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"19-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"20-Aug",10.17377,6.419643,6.210618,6.552384,5.341257,6.103188,8.183623,9.915715,7.144584,7.152733,7.116643,11.40726,6.520404,12.89421,7.539606,7.498685,6.412889,11.42996,7.910323,12.13749,12.5767,7.307713,10.63412,8.369164,6.872152,7.532841,8.558197,7.296365,5.936471,12.54045,7.325598,7.699205,7.527522,6.482671,5.636446,5.72561,10.67113,6.436742,4.618796,8.04648405128205
"21-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"22-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"23-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"24-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"25-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"26-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"27-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"28-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"29-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"30-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
"31-Aug",9.857624,7.2631,7.85463,4.963043,8.781003,7.660975,7.228455,8.107521,6.871155,7.667988,6.936858,7.984171,8.822119,8.148638,9.097186,13.23306,6.538441,13.6726,12.2434,9.699538,10.40858,8.421987,11.23791,7.296915,10.24905,12.14061,10.41366,8.90483,12.62646,13.71649,10.15278,8.810123,7.646686,10.54596,9.838332,6.322468,11.67409,9.385676,7.93047,9.23986107692308
