"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",0.5621895,1.371177,0.5666492,0.9572628,1.397146,1.956335,0.9575711,1.872171,1.19321,1.104636,0.5666492,1.122543,1.830997,1.014896,0.9253069,2.897624,0.5666492,2.808035,2.135664,1.270521,1.448987,2.685793,1.247527,0.8842359,1.977043,2.964991,2.62124,3.424131,0.9103252,1.844173,1.164312,0.7776756,1.882592,1.345619,1.130736,1.236586,1.761895,2.783105,0.7599838,1.53662008717949
"8-Sep",0.5621895,1.371177,0.5666492,0.9572628,1.397146,1.956335,0.9575711,1.872171,1.19321,1.104636,0.5666492,1.122543,1.830997,1.014896,0.9253069,2.897624,0.5666492,2.808035,2.135664,1.270521,1.448987,2.685793,1.247527,0.8842359,1.977043,2.964991,2.62124,3.424131,0.9103252,1.844173,1.164312,0.7776756,1.882592,1.345619,1.130736,1.236586,1.761895,2.783105,0.7599838,1.53662008717949
"9-Sep",0.5621895,1.371177,0.5666492,0.9572628,1.397146,1.956335,0.9575711,1.872171,1.19321,1.104636,0.5666492,1.122543,1.830997,1.014896,0.9253069,2.897624,0.5666492,2.808035,2.135664,1.270521,1.448987,2.685793,1.247527,0.8842359,1.977043,2.964991,2.62124,3.424131,0.9103252,1.844173,1.164312,0.7776756,1.882592,1.345619,1.130736,1.236586,1.761895,2.783105,0.7599838,1.53662008717949
"10-Sep",0.5621895,1.371177,0.5666492,0.9572628,1.397146,1.956335,0.9575711,1.872171,1.19321,1.104636,0.5666492,1.122543,1.830997,1.014896,0.9253069,2.897624,0.5666492,2.808035,2.135664,1.270521,1.448987,2.685793,1.247527,0.8842359,1.977043,2.964991,2.62124,3.424131,0.9103252,1.844173,1.164312,0.7776756,1.882592,1.345619,1.130736,1.236586,1.761895,2.783105,0.7599838,1.53662008717949
"11-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"12-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"13-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"14-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"15-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"16-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"17-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"18-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"19-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"20-Sep",1.198519,0.846286,0.6995275,1.015548,1.222791,1.041342,0.4177541,2.805672,0.656916,0.67256,0.67256,1.584259,0.4921443,0.4912254,0.4902203,0.4902203,1.030946,0.8548998,0.656916,0.9987833,0.9435785,1.243489,0.5735682,0.9695597,0.5180029,0.4902203,0.664738,0.6013508,0.5180029,0.9147815,0.4902203,0.3920254,0.3061262,1.738555,1.085463,0.6051537,0.9708279,1.814477,0.9158442,0.87423267948718
"21-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"22-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"23-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"24-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"25-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"26-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"27-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"28-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"29-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"30-Sep",0.4488981,1.065477,0.4637966,0.8168968,0.8222929,0.4637966,0.6608105,0.6403467,0.5736094,0.7711399,1.169997,0.8066333,0.7747004,0.6403467,0.4637966,0.4637966,0.9248116,1.169997,0.7711399,1.144959,0.6403467,0.6153418,1.4783,0.4637966,0.8423937,0.5497676,0.4637966,1.255033,0.4637966,0.6109217,0.6839444,0.5662443,0.419198,0.7320819,0.5906749,0.8128042,0.8384012,0.6579752,1.152899,0.74089641025641
"1-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"2-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"3-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"4-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"5-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"6-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"7-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"8-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"9-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"10-Oct",0.6269307,1.569185,0.3856417,0.3407646,0.9605823,0.3856417,0.9605823,1.308961,0.3860118,0.8489847,2.604835,0.3856417,0.3864499,0.3860118,0.3856417,0.3856417,0.9318352,2.759546,2.009427,1.282161,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.3856417,0.5677062,0.5394552,0.5394552,0.3856417,0.3856417,0.3856417,2.759546,2.430228,0.6423528,0.5395454,1.094547,0.552715,1.710576,0.875317407692308
"11-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"12-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"13-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"14-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"15-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"16-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"17-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"18-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"19-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"20-Oct",0.218318,0.9981693,0.3385292,0.3381732,0.3385292,0.2825357,0.3381732,0.5759635,0.3381732,0.3381732,0.3381732,0.3385292,0.3388819,0.3381732,0.3381732,0.3381732,1.226103,0.7778126,1.708244,1.268605,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,0.3381732,1.305987,0.3381732,0.3381732,0.3381732,0.3592837,0.3592837,0.3592837,0.3592837,0.508317576315789,1.285432,0.4520027,0.508317576315789
"21-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"22-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"23-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"24-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"25-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"26-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"27-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"28-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"29-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"30-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"31-Oct",0.2923486,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.4367179,0.9037933,0.4367179,0.4367179,0.4367179,1.951582,0.4367179,0.4367179,1.421492,0.4367179,0.4367179,0.5378876,0.4367179,0.4367179,1.237645,0.4367179,1.41859,0.4367179,0.4367179,0.4367179,1.237645,0.3769355,0.3769355,0.3769355,0.3769355,0.3769355,0.7211403,0.3769355,0.576024779487179
"1-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"2-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
"3-Nov",0.3355431,0.9453702,0.3650194,0.366893,0.3650194,0.3403602,0.3393028,0.3393049,0.3393047,0.3660088,0.3650194,0.3650194,0.3660088,0.3660088,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,0.3650194,1.249448,0.3650194,0.3650194,1.733074,0.3240441,0.2964321,0.2964321,0.2964321,0.9075392,0.2964321,0.3575428,0.2964321,0.438289294871795
